id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
273b212d578740eab9b4678577006e4e,matmul,cold,exec,create,0.02176213264465332,6.100618600845337,2.384185791015625e-07,1609707355.3786936,1609707361.619207,6.240513324737549,1609707361.513023,1609707361.5307133,0.017690420150756836
e2fcf7b8eff2466f8c9341aa83162837,matmul,cold,exec,create,0.018182039260864258,6.373986721038818,2.384185791015625e-07,1609707355.3808246,1609707361.870963,6.490138530731201,1609707361.7840717,1609707361.8031864,0.01911473274230957
3c6ba8614bd84fd0bb18d83b658314ca,matmul,cold,exec,create,-14.005021095275879,16.85689377784729,2.384185791015625e-07,1609707355.382229,1609707358.421257,3.0390279293060303,1609707358.2437208,1609707358.266616,0.022895336151123047
ef1789b8d3d645fdbf0a05f0880a1dfc,video,warm,exec,queue,0.0016350746154785156,4.76837158203125e-07,2.384185791015625e-07,1609707356.3683004,1609707356.806564,0.4382636547088623,1609707356.3892868,1609707356.3985784,0.009291648864746094
916661076d6649bf858138c808c97c05,linpack,warm,exec,queue,0.011610746383666992,2.384185791015625e-07,0.0,1609707356.3742392,1609707356.8071172,0.4328780174255371,1609707356.3994422,1609707356.404022,0.004579782485961914
5dbcc302acf94c3e9b367d859c0a5658,matmul,cold,exec,create,-0.9819910526275635,6.603020191192627,2.384185791015625e-07,1609707356.3775804,1609707362.0805604,5.702980041503906,1609707362.007733,1609707362.0264163,0.018683195114135742
683db5be486a47b3b6d3f0974b0c27c1,video,warm,exec,queue,0.002137899398803711,4.76837158203125e-07,2.384185791015625e-07,1609707357.3675458,1609707358.0437672,0.6762213706970215,1609707357.3794947,1609707357.389059,0.009564399719238281
d241e65729854b639d5034a6c68b7bff,video,warm,exec,queue,6.532669067382812e-05,7.152557373046875e-07,2.384185791015625e-07,1609707358.3682065,1609707358.5246816,0.15647506713867188,1609707358.3795536,1609707358.388608,0.009054422378540039
57dfb0502e354937b1cfa94b4138680b,video,warm,exec,queue,0.0031816959381103516,4.76837158203125e-07,4.76837158203125e-07,1609707359.3694386,1609707359.454188,0.08474946022033691,1609707359.3826804,1609707359.3918567,0.009176254272460938
770c1f2687824fa58af68b77cde35e29,video,warm,exec,queue,0.0021593570709228516,4.76837158203125e-07,2.384185791015625e-07,1609707360.3710713,1609707360.447094,0.07602262496948242,1609707360.382341,1609707360.391635,0.00929403305053711
d16fb3220f62426bbb33639049bfe3d9,linpack,warm,exec,queue,0.0009009838104248047,2.384185791015625e-07,4.76837158203125e-07,1609707361.3771422,1609707361.497742,0.12059974670410156,1609707361.3977268,1609707361.4024327,0.004705905914306641
242f5e49d7854cfabedc1c1c26c1af46,video,warm,exec,queue,0.0015959739685058594,9.5367431640625e-07,2.384185791015625e-07,1609707361.3812847,1609707361.5286434,0.14735865592956543,1609707361.4001865,1609707361.4096637,0.00947713851928711
8f641b12fd6e4162ae76f90c22feccc3,map_reduce,warm,exec,queue,0.005379199981689453,7.152557373046875e-07,2.384185791015625e-07,1609707362.3862674,1609707362.5067177,0.12045025825500488,1609707362.4189334,1609707362.4231994,0.004266023635864258
694d0c41ee874170a1dec2cb4f91bf38,video,warm,exec,queue,0.013779878616333008,2.384185791015625e-07,0.0,1609707362.390204,1609707362.5314991,0.1412951946258545,1609707362.4353666,1609707362.4445026,0.009135961532592773
8463a7fd42264fc9bb7243a7092c52fd,map_reduce,warm,exec,queue,0.03534245491027832,4.76837158203125e-07,2.384185791015625e-07,1609707362.392749,1609707362.6517344,0.2589852809906006,1609707362.4537666,1609707362.4575207,0.003754138946533203
1e91a0b5c5d54ec3a6c2cd89b2605f32,map_reduce,warm,exec,queue,0.029720783233642578,2.384185791015625e-07,2.384185791015625e-07,1609707362.3952284,1609707362.653326,0.25809764862060547,1609707362.445707,1609707362.448735,0.0030279159545898438
82e88f3fad8341eb875e94c68e7d5ced,map_reduce,warm,exec,queue,0.009689807891845703,4.76837158203125e-07,2.384185791015625e-07,1609707362.3977246,1609707362.5083637,0.11063909530639648,1609707362.4229007,1609707362.426753,0.003852367401123047
0e947c6594764a7bab815a72d9b74f72,map_reduce,warm,exec,queue,0.014801502227783203,4.76837158203125e-07,2.384185791015625e-07,1609707362.4005067,1609707362.534771,0.13426423072814941,1609707362.4340112,1609707362.4379368,0.0039255619049072266
9c2880cbb6064345babd9d42be0bf619,map_reduce,warm,exec,queue,0.019636869430541992,2.384185791015625e-07,2.384185791015625e-07,1609707362.4019642,1609707362.5733497,0.1713855266571045,1609707362.4356759,1609707362.4390218,0.003345966339111328
1a75d8c82f5c43718594f304c8141939,map_reduce,warm,exec,queue,0.024748802185058594,0.0,2.384185791015625e-07,1609707362.4033816,1609707362.5331802,0.12979865074157715,1609707362.4403906,1609707362.444221,0.003830432891845703
f66b981a027e41928b35f88bffefd604,video,warm,exec,queue,7.009506225585938e-05,7.152557373046875e-07,2.384185791015625e-07,1609707363.3738396,1609707363.466847,0.09300732612609863,1609707363.384232,1609707363.393149,0.008916854858398438
4c29bd73b1524778af88ea0550a90d5b,video,warm,exec,queue,0.0021791458129882812,7.152557373046875e-07,2.384185791015625e-07,1609707364.3750927,1609707365.26078,0.8856873512268066,1609707364.38716,1609707364.3962824,0.009122371673583984
8d442fd4e6454accbbbeb122e8c58aa9,video,warm,exec,queue,0.004178285598754883,4.76837158203125e-07,2.384185791015625e-07,1609707365.377002,1609707365.4947448,0.11774277687072754,1609707365.390835,1609707365.39997,0.009135007858276367
5c33911dd9494f4dbcde198ef896e1d0,video,warm,exec,queue,5.245208740234375e-05,2.384185791015625e-07,4.76837158203125e-07,1609707366.3823802,1609707366.6194623,0.23708200454711914,1609707366.3974798,1609707366.4060323,0.00855255126953125
62d41c13c9ef441cba6617f6d161890a,markdown2html,cold,exec,create,0.00785207748413086,2.9666943550109863,2.384185791015625e-07,1609707366.385881,1609707369.5072596,3.1213786602020264,1609707369.3732333,1609707369.4221237,0.04889035224914551
1cfdf19140444d0295d06d1a87b82362,linpack,warm,exec,queue,0.002704143524169922,7.152557373046875e-07,7.152557373046875e-07,1609707366.3876622,1609707366.6177437,0.23008155822753906,1609707366.4023218,1609707366.4072177,0.004895925521850586
9fd2fc25ae194292a24b9a4668c51e3e,video,warm,exec,queue,0.00118255615234375,4.76837158203125e-07,2.384185791015625e-07,1609707367.3783214,1609707367.5653317,0.1870102882385254,1609707367.3898103,1609707367.398917,0.009106636047363281
7979ebbc071d4ce2b2005e37d30789c0,video,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609707368.3804433,1609707368.8677115,0.48726820945739746,1609707368.3909345,1609707368.4004576,0.009523153305053711
58613a82aa204947b4bd1b683f249c3e,map_reduce,warm,exec,queue,0.0037300586700439453,4.76837158203125e-07,2.384185791015625e-07,1609707369.3836927,1609707369.4737122,0.09001946449279785,1609707369.404292,1609707369.4083562,0.004064083099365234
d5f3ac2e87b1498c8e937554a4fe2b03,map_reduce,warm,exec,queue,0.0077970027923583984,4.76837158203125e-07,4.76837158203125e-07,1609707369.387584,1609707369.5490546,0.16147065162658691,1609707369.4098442,1609707369.4138522,0.004008054733276367
dd8531fdcd9147aeb3dd1bbfa7798b23,video,warm,exec,queue,0.01395869255065918,2.384185791015625e-07,0.0,1609707369.3901377,1609707369.509038,0.11890029907226562,1609707369.4147274,1609707369.42384,0.00911259651184082
58b18134975547329841b34f402e76e5,map_reduce,warm,exec,queue,0.0034172534942626953,4.76837158203125e-07,4.76837158203125e-07,1609707370.392084,1609707371.0518053,0.6597213745117188,1609707370.4186225,1609707370.4226542,0.004031658172607422
52f47c5f2a4941f5a3283b278d406590,matmul,warm,exec,queue,0.019498825073242188,2.384185791015625e-07,0.0,1609707370.3959858,1609707371.0464878,0.6505019664764404,1609707370.4395175,1609707370.443599,0.0040814876556396484
a6893d5ffbf14c598d7a5b8d8371fe85,video,warm,exec,queue,0.008468866348266602,4.76837158203125e-07,1.1205673217773438e-05,1609707370.3985677,1609707371.051228,0.6526603698730469,1609707370.423688,1609707370.4329402,0.009252309799194336
31e625f6779b4eafa17f58e76c9e910c,matmul,warm,exec,queue,0.013356208801269531,9.5367431640625e-07,2.384185791015625e-07,1609707370.4010642,1609707371.0471067,0.6460425853729248,1609707370.4325304,1609707370.4372005,0.004670143127441406
205a93da382e47f6960dfc10f6920a17,matmul,warm,exec,queue,0.01518106460571289,2.384185791015625e-07,2.384185791015625e-07,1609707370.4035223,1609707371.0506053,0.647083044052124,1609707370.433088,1609707370.4379442,0.004856109619140625
831cf8e749584768809e43e122dfe6c3,matmul,warm,exec,queue,0.016801118850708008,2.384185791015625e-07,0.0,1609707370.4053872,1609707371.0437205,0.6383333206176758,1609707370.4335296,1609707370.4379086,0.0043790340423583984
0ba73e7a0af449b4a1df1313d8d52141,map_reduce,warm,exec,queue,0.003824949264526367,4.76837158203125e-07,2.384185791015625e-07,1609707371.394081,1609707371.4905787,0.0964975357055664,1609707371.4195395,1609707371.4236658,0.004126310348510742
2480e4855631495ca242569af8278094,map_reduce,warm,exec,queue,0.008156538009643555,4.76837158203125e-07,2.384185791015625e-07,1609707371.3976402,1609707371.488848,0.09120774269104004,1609707371.4235492,1609707371.4276407,0.004091501235961914
cfe1046ae6da4dfa91966e3fdcb99f36,markdown2html,warm,exec,queue,0.02175140380859375,2.384185791015625e-07,0.0,1609707371.399848,1609707371.6077464,0.20789837837219238,1609707371.4380264,1609707371.4908762,0.052849769592285156
13003832acea42619507628bcb6c3694,video,warm,exec,queue,0.011855602264404297,2.384185791015625e-07,0.0,1609707371.4021137,1609707371.5238347,0.12172102928161621,1609707371.4313374,1609707371.4404705,0.009133100509643555
961c077298a7410791e6c78a7c5284cb,matmul,warm,exec,queue,0.013342618942260742,4.76837158203125e-07,2.384185791015625e-07,1609707371.4043386,1609707371.5255342,0.12119555473327637,1609707371.43163,1609707371.4361186,0.004488706588745117
7cedea272f824266bd751e4d6ab46329,linpack,warm,exec,queue,0.01642131805419922,2.384185791015625e-07,2.384185791015625e-07,1609707371.4059887,1609707371.5221,0.11611127853393555,1609707371.4379964,1609707371.442733,0.004736661911010742
7c1fed953d8541629d9ebccc56b9690b,video,warm,exec,queue,0.002179384231567383,4.76837158203125e-07,2.384185791015625e-07,1609707372.3845696,1609707373.1260748,0.7415051460266113,1609707372.3969543,1609707372.4059265,0.00897216796875
7ba4d5a3615248568840fe52a3c48400,video,warm,exec,queue,0.004156351089477539,2.384185791015625e-07,2.384185791015625e-07,1609707373.384069,1609707373.471187,0.08711814880371094,1609707373.3973112,1609707373.406478,0.009166717529296875
b11b03b0ca0340389c142b226f05974e,map_reduce,warm,exec,queue,0.006134510040283203,4.76837158203125e-07,0.0,1609707374.3948958,1609707374.5007994,0.10590362548828125,1609707374.4219413,1609707374.4261086,0.004167318344116211
40d945e95d4c435a9a3025545c9072df,video,warm,exec,queue,0.018301010131835938,2.384185791015625e-07,2.384185791015625e-07,1609707374.3989787,1609707374.6033869,0.2044081687927246,1609707374.4389505,1609707374.4480505,0.009099960327148438
370db48a7ea34393bf3ece17c669a9b2,map_reduce,warm,exec,queue,0.014632701873779297,2.384185791015625e-07,0.0,1609707374.4015145,1609707374.6015844,0.20006990432739258,1609707374.437952,1609707374.442184,0.004231929779052734
b86f5c52b847488f8bafc244175ede9b,map_reduce,warm,exec,queue,0.020480871200561523,2.384185791015625e-07,0.0,1609707374.4040189,1609707374.5507557,0.14673686027526855,1609707374.4379864,1609707374.4407196,0.0027332305908203125
1c9183b6fa2548ae912cc31fd5cec7fc,map_reduce,warm,exec,queue,0.010703802108764648,2.384185791015625e-07,2.384185791015625e-07,1609707374.4054532,1609707374.5026305,0.09717726707458496,1609707374.426409,1609707374.4303193,0.0039103031158447266
ec5882e3ea6c403da2cbb545e2d519d8,map_reduce,warm,exec,queue,0.002189159393310547,2.384185791015625e-07,2.384185791015625e-07,1609707375.394703,1609707375.5126894,0.11798644065856934,1609707375.4163263,1609707375.4204457,0.004119396209716797
c890764632a64f0cbc99d38845799b0b,video,warm,exec,queue,0.01390385627746582,2.384185791015625e-07,2.384185791015625e-07,1609707375.39858,1609707375.5522168,0.15363669395446777,1609707375.428899,1609707375.43789,0.008991003036499023
2aeeb960ed3045a3944c125df4c764d8,map_reduce,warm,exec,queue,0.011261463165283203,2.384185791015625e-07,2.384185791015625e-07,1609707375.4011338,1609707375.586974,0.18584012985229492,1609707375.428261,1609707375.432335,0.0040738582611083984
8379d5f4226d41fc9b51fed1d733300d,map_reduce,warm,exec,queue,0.006751537322998047,4.76837158203125e-07,2.384185791015625e-07,1609707375.4036193,1609707375.5107372,0.10711789131164551,1609707375.4202561,1609707375.4243233,0.004067182540893555
498a22e8dee14fdd9d1c54004b024240,video,warm,exec,queue,0.003007650375366211,4.76837158203125e-07,2.384185791015625e-07,1609707376.3912992,1609707376.773076,0.3817768096923828,1609707376.4071047,1609707376.415374,0.008269309997558594
a0174abbfe1b434a8e7903628498810f,linpack,warm,exec,queue,0.007887125015258789,4.76837158203125e-07,2.384185791015625e-07,1609707376.3950846,1609707376.7712915,0.3762068748474121,1609707376.4114318,1609707376.4155362,0.0041043758392333984
778974b338504e5c9db290fa6172ee03,map_reduce,warm,exec,queue,0.0013728141784667969,4.76837158203125e-07,2.384185791015625e-07,1609707377.3957987,1609707377.496222,0.10042333602905273,1609707377.4148028,1609707377.4181824,0.0033795833587646484
18b7c434537a4cbfae8c4d21598df1a5,video,warm,exec,queue,0.010340690612792969,2.384185791015625e-07,0.0,1609707377.3996897,1609707377.520148,0.12045836448669434,1609707377.4272714,1609707377.436481,0.009209632873535156
563a28d859a747659c6cfb8a04f574bc,map_reduce,warm,exec,queue,0.012227296829223633,4.76837158203125e-07,4.76837158203125e-07,1609707377.4022548,1609707377.5183702,0.11611533164978027,1609707377.426899,1609707377.4302268,0.0033278465270996094
d74fa11bf9cf4c80982d16c77bd19a08,map_reduce,warm,exec,queue,0.006330728530883789,4.76837158203125e-07,2.384185791015625e-07,1609707377.4047494,1609707377.494374,0.08962464332580566,1609707377.42092,1609707377.4249027,0.0039827823638916016
ee7536abf8744fba90dda3750969e36a,map_reduce,warm,exec,queue,0.0033273696899414062,7.152557373046875e-07,4.76837158203125e-07,1609707378.4047568,1609707378.7108796,0.3061227798461914,1609707378.435823,1609707378.4399412,0.004118204116821289
9fca8b169c1a4619890cf55e244ba5af,video,warm,exec,queue,0.009685754776000977,2.384185791015625e-07,2.384185791015625e-07,1609707378.4086745,1609707378.8094254,0.40075087547302246,1609707378.449192,1609707378.4585795,0.009387493133544922
6241500a39cb473098e8e6d636b2c63e,map_reduce,warm,exec,queue,0.028135299682617188,2.384185791015625e-07,2.384185791015625e-07,1609707378.411152,1609707378.8084965,0.39734458923339844,1609707378.4685895,1609707378.4719677,0.003378152847290039
3408aaa64f1a4d64bbbbb7c4d993ada8,map_reduce,warm,exec,queue,0.023685693740844727,4.76837158203125e-07,4.76837158203125e-07,1609707378.4136078,1609707378.8064253,0.39281749725341797,1609707378.4581046,1609707378.4611707,0.0030660629272460938
8aa210e7d4524b7cbd650616a21de561,map_reduce,warm,exec,queue,0.0071887969970703125,2.384185791015625e-07,0.0,1609707378.4160929,1609707378.8081632,0.39207029342651367,1609707378.437674,1609707378.441747,0.004072904586791992
95e9c89240ea4f48a2698d2da3a985c4,map_reduce,warm,exec,queue,0.01160883903503418,2.384185791015625e-07,0.0,1609707378.4177797,1609707378.7114463,0.2936666011810303,1609707378.4426684,1609707378.446751,0.004082679748535156
e777d0115f5242a0b7ab7f569517af6b,map_reduce,warm,exec,queue,0.01631951332092285,4.76837158203125e-07,2.384185791015625e-07,1609707378.4191797,1609707378.7119634,0.2927837371826172,1609707378.4489079,1609707378.4516346,0.0027267932891845703
187bda7ece174096bbc7e638eb83b5d6,map_reduce,warm,exec,queue,0.02100992202758789,0.0,2.384185791015625e-07,1609707378.4206004,1609707378.7065496,0.2859492301940918,1609707378.4529028,1609707378.4566236,0.0037207603454589844
d0bd5be8296a42869cbb1a75c9b18b54,map_reduce,warm,exec,queue,0.002151966094970703,2.384185791015625e-07,2.384185791015625e-07,1609707379.394519,1609707379.481535,0.08701586723327637,1609707379.410656,1609707379.4140568,0.0034008026123046875
3888f889e29c452b923e938c818d4464,video,warm,exec,queue,0.01143336296081543,4.76837158203125e-07,2.384185791015625e-07,1609707379.398414,1609707379.5135927,0.11517882347106934,1609707379.421742,1609707379.431311,0.009568929672241211
02d8f1cd50434b10bc851896d516e631,map_reduce,warm,exec,queue,0.007690906524658203,2.384185791015625e-07,2.384185791015625e-07,1609707379.4008198,1609707379.4799683,0.07914853096008301,1609707379.4169955,1609707379.4210622,0.0040667057037353516
8e1f26face6644178d6a65ed66f43dae,video,warm,exec,queue,0.00874185562133789,7.152557373046875e-07,2.384185791015625e-07,1609707380.3962393,1609707381.0997431,0.7035038471221924,1609707380.4176831,1609707380.427608,0.009924888610839844
43391820e7bd4bb482afd3fbe8e0d990,map_reduce,warm,exec,queue,0.002142190933227539,2.384185791015625e-07,2.384185791015625e-07,1609707380.4002247,1609707381.1014752,0.7012505531311035,1609707380.4124227,1609707380.4166985,0.004275798797607422
52cd42761180415f942a5b5d3a802c34,linpack,warm,exec,queue,8.249282836914062e-05,1.1920928955078125e-06,2.384185791015625e-07,1609707381.396316,1609707381.4779377,0.08162164688110352,1609707381.4117012,1609707381.4165506,0.004849433898925781
