id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
50276880c6de4d87aaa2da5398bc5364,k-means,cold,exec,create,0.007703542709350586,3.385610818862915,2.384185791015625e-07,1609161982.3562524,1609161985.8238719,3.4676194190979004,1609161985.7598863,1609161985.768006,0.008119821548461914
1d5cad9af8aa4c4eb42eebd32770c45a,map_reduce,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609161984.347431,1609161984.4559307,0.10849976539611816,1609161984.3575952,1609161984.3611786,0.0035834312438964844
45e1326bc50e456c89971cc289d608ec,k-means,warm,exec,queue,0.002176046371459961,4.76837158203125e-07,2.384185791015625e-07,1609161986.349985,1609161986.423942,0.07395720481872559,1609161986.362062,1609161986.3691988,0.007136821746826172
d28aeb0fb68a457ca876bd92b8ad5e86,float_operation,warm,exec,queue,7.653236389160156e-05,2.384185791015625e-07,2.384185791015625e-07,1609161987.3537216,1609161987.4502008,0.09647917747497559,1609161987.369169,1609161987.3787591,0.00959014892578125
8d9fd49c75c543849c31d0385bad150b,map_reduce,warm,exec,queue,0.002569913864135742,4.76837158203125e-07,4.76837158203125e-07,1609161987.3579214,1609161987.4519906,0.09406924247741699,1609161987.3733208,1609161987.3777952,0.0044744014739990234
7e8491f8523f493da54ddcf2755feafd,map_reduce,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609161990.3554358,1609161990.44381,0.08837413787841797,1609161990.3662288,1609161990.3704314,0.004202604293823242
1e01fb78ff384503910a659ec1f580ef,float_operation,warm,exec,queue,7.772445678710938e-05,2.384185791015625e-07,2.384185791015625e-07,1609161992.357864,1609161992.4444966,0.08663272857666016,1609161992.3690305,1609161992.3775523,0.008521795272827148
bf3d4a7b2e784f68af4f93914d535cee,map_reduce,warm,exec,queue,0.00118255615234375,7.152557373046875e-07,2.384185791015625e-07,1609161993.358165,1609161993.9385114,0.5803463459014893,1609161993.3697639,1609161993.3738937,0.004129886627197266
be25866418444acd807b5b580b78638f,map_reduce,warm,exec,queue,0.003193378448486328,4.76837158203125e-07,2.384185791015625e-07,1609161996.3626406,1609161996.4400048,0.07736420631408691,1609161996.3769572,1609161996.3813326,0.004375457763671875
3af461c60655496f9d44c1a18652a718,float_operation,warm,exec,queue,0.00419163703918457,7.152557373046875e-07,2.384185791015625e-07,1609161997.3640277,1609161997.817334,0.4533061981201172,1609161997.3792818,1609161997.3880217,0.008739948272705078
b85667d95ecf4683be9bb8b7706c2eb5,map_reduce,warm,exec,queue,8.0108642578125e-05,4.76837158203125e-07,2.384185791015625e-07,1609161999.3666499,1609161999.4443374,0.07768750190734863,1609161999.3777125,1609161999.3819978,0.004285335540771484
eb49ecfcc81f4853a4197e5ee414c24a,k-means,warm,exec,queue,0.002193450927734375,4.76837158203125e-07,2.384185791015625e-07,1609162000.3673778,1609162000.4529774,0.08559966087341309,1609162000.379789,1609162000.388305,0.00851583480834961
f6697182f3f44e13afedcefb3b5b96ac,k-means,warm,exec,queue,5.817413330078125e-05,4.76837158203125e-07,4.76837158203125e-07,1609162002.3758452,1609162002.4790936,0.10324835777282715,1609162002.3942678,1609162002.4010577,0.0067899227142333984
f0745d02074c423c949fea6784fda59f,float_operation,warm,exec,queue,0.008697032928466797,2.384185791015625e-07,2.384185791015625e-07,1609162002.3799577,1609162002.5036104,0.12365269660949707,1609162002.4045596,1609162002.4130847,0.00852513313293457
f001d42aaf3e455f99968eaab01ca07c,map_reduce,warm,exec,queue,0.003702402114868164,4.76837158203125e-07,2.384185791015625e-07,1609162002.382717,1609162002.4809737,0.09825682640075684,1609162002.398969,1609162002.4034662,0.0044972896575927734
1380f50c1c9a42c3a66794d95b8b6803,k-means,warm,exec,queue,0.001157999038696289,4.76837158203125e-07,2.384185791015625e-07,1609162004.3743265,1609162004.4622703,0.08794379234313965,1609162004.3865159,1609162004.394892,0.008376121520996094
dfe483b157ec44809015f9b509476158,map_reduce,warm,exec,queue,0.0011968612670898438,4.76837158203125e-07,2.384185791015625e-07,1609162005.3754234,1609162005.4627335,0.0873100757598877,1609162005.387081,1609162005.3913774,0.004296541213989258
f81878c3b60b4e028d284be07b3573bf,k-means,warm,exec,queue,0.0011906623840332031,4.76837158203125e-07,2.384185791015625e-07,1609162006.377084,1609162006.463192,0.08610796928405762,1609162006.3887315,1609162006.3970604,0.008328914642333984
238f60a52bab44fda7f97b601f3fb115,float_operation,warm,exec,queue,0.004195213317871094,4.76837158203125e-07,4.76837158203125e-07,1609162007.3779137,1609162007.4633887,0.08547496795654297,1609162007.3922398,1609162007.400793,0.008553266525268555
12bfc472fa9d44f2823fd55de79ad344,map_reduce,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,2.384185791015625e-07,1609162008.3790011,1609162008.447119,0.06811785697937012,1609162008.3890405,1609162008.3935354,0.004494905471801758
7f59901802d740bb8da897f3f7261d83,map_reduce,warm,exec,queue,0.0012042522430419922,4.76837158203125e-07,2.384185791015625e-07,1609162011.3835773,1609162011.4648204,0.08124303817749023,1609162011.3952487,1609162011.3996773,0.0044286251068115234
5f24ff0853d14366972dca4cebe19914,float_operation,warm,exec,queue,0.0021941661834716797,4.76837158203125e-07,2.384185791015625e-07,1609162012.3846743,1609162012.4650636,0.08038926124572754,1609162012.3975198,1609162012.406166,0.008646249771118164
62aa6adbe17a469a9097d6d7c680f1f7,k-means,warm,exec,queue,6.866455078125e-05,2.384185791015625e-07,2.384185791015625e-07,1609162014.3900654,1609162014.4863977,0.09633231163024902,1609162014.4049156,1609162014.412051,0.0071353912353515625
ce124252df5e4d63985702f09210c88e,map_reduce,warm,exec,queue,0.002529144287109375,4.76837158203125e-07,2.384185791015625e-07,1609162014.3939807,1609162014.4881277,0.0941469669342041,1609162014.4082432,1609162014.4125228,0.004279613494873047
bc5ec576d64d40fb948f9ca959012b9f,map_reduce,warm,exec,queue,8.058547973632812e-05,2.384185791015625e-07,2.384185791015625e-07,1609162017.4142745,1609162017.7796445,0.3653700351715088,1609162017.4442155,1609162017.4483647,0.004149198532104492
046a365ca9854d8caef0bb0768a1ee93,markdown2html,warm,exec,queue,5.351972818374634,2.384185791015625e-07,2.384185791015625e-07,1609162017.417835,1609162023.3126976,5.894862651824951,1609162022.7945457,1609162022.8033745,0.008828878402709961
7ce773d164da47c389a68e3e104e34be,float_operation,warm,exec,queue,0.0014834403991699219,2.384185791015625e-07,4.76837158203125e-07,1609162017.4208605,1609162017.9891167,0.568256139755249,1609162017.4447234,1609162017.4534333,0.008709907531738281
021f9e432a9249659aff2a050a0b1a1a,markdown2html,warm,exec,queue,5.371720314025879,4.76837158203125e-07,2.384185791015625e-07,1609162017.4234517,1609162023.5222852,6.0988335609436035,1609162022.8152566,1609162022.824134,0.00887751579284668
0096c20f5d8445ccb936f25105ec2215,markdown2html,cold,exec,create,0.014095067977905273,5.300454378128052,4.76837158203125e-07,1609162017.4263518,1609162023.0850651,5.658713340759277,1609162022.755046,1609162022.7815168,0.02647089958190918
e54977cd36ba47668ea63ba8f3874084,markdown2html,warm,exec,queue,4.413569211959839,2.384185791015625e-07,2.384185791015625e-07,1609162018.4020944,1609162023.0865588,4.684464454650879,1609162022.8354428,1609162022.8443637,0.008920907974243164
1446240106e644039cee4426229f8217,markdown2html,cold,exec,create,-0.97515869140625,5.664631128311157,2.384185791015625e-07,1609162018.4058535,1609162023.2707691,4.864915609359741,1609162023.1121104,1609162023.1341531,0.02204275131225586
7424b4854dfc45b3a3439ee030740dc1,markdown2html,cold,exec,create,-0.9670472145080566,5.836547613143921,2.384185791015625e-07,1609162018.408296,1609162023.6973414,5.289045333862305,1609162023.2940295,1609162023.317507,0.023477554321289062
37d668cda3ea4a458ba7d38bf69caf8b,markdown2html,warm,exec,queue,4.9994847774505615,4.76837158203125e-07,2.384185791015625e-07,1609162018.4117143,1609162023.5899282,5.178213834762573,1609162023.4250693,1609162023.4340773,0.009007930755615234
f31e9acf4ad6403f83e4e807593f6860,markdown2html,warm,exec,queue,4.4288270473480225,4.76837158203125e-07,2.384185791015625e-07,1609162018.4138682,1609162023.3622687,4.948400497436523,1609162022.8526332,1609162022.861419,0.008785724639892578
d5dfd8ea3ef54726b4a5e5a3a5432956,markdown2html,warm,exec,queue,4.0105977058410645,4.76837158203125e-07,0.0,1609162019.4007275,1609162023.5931692,4.192441701889038,1609162023.4316583,1609162023.4416318,0.009973526000976562
9b0e344ee8404d3b968e42411fcc9109,markdown2html,cold,exec,create,-0.9741113185882568,6.008192300796509,0.0,1609162019.404859,1609162025.7635434,6.358684301376343,1609162024.4563506,1609162024.9936862,0.5373356342315674
c7982276501e43ae975fa1cb71ca2d61,markdown2html,cold,exec,create,-0.9804952144622803,7.131088972091675,2.384185791015625e-07,1609162019.4073956,1609162025.8034172,6.396021604537964,1609162025.5754697,1609162025.5993655,0.023895740509033203
7a8e89c0a16043c1a40eaa695fe311c2,markdown2html,cold,exec,create,-0.9847345352172852,5.811633110046387,0.0,1609162019.4099374,1609162024.4620502,5.052112817764282,1609162024.250779,1609162024.273538,0.022759199142456055
1e112743823141e89ee7fec98329861f,map_reduce,warm,exec,queue,0.003439188003540039,2.384185791015625e-07,2.384185791015625e-07,1609162020.4049473,1609162021.333372,0.9284248352050781,1609162020.428688,1609162020.4328752,0.004187107086181641
d27ca38aef7b46c2bcb8dc9bb03daa11,network,cold,exec,create,0.007259368896484375,7.684448480606079,2.384185791015625e-07,1609162020.4085932,1609162028.2007844,7.79219126701355,1609162028.1181424,1609162028.1358032,0.017660856246948242
64cd3693af2140a9a7e1d0d6fd35639e,markdown2html,cold,exec,create,-2.0007236003875732,7.422300100326538,2.384185791015625e-07,1609162020.4107916,1609162026.5398924,6.129100799560547,1609162025.8473406,1609162026.3201065,0.4727659225463867
44046ca7329147fa88c3f227dcabdb56,markdown2html,cold,exec,create,-0.9969062805175781,7.1230809688568115,2.384185791015625e-07,1609162020.413159,1609162026.75014,6.3369810581207275,1609162026.5545352,1609162026.580399,0.0258638858795166
ceb40527923f4ce99ab049a77ca9605b,markdown2html,cold,exec,create,-1.9937691688537598,7.297334909439087,2.384185791015625e-07,1609162020.4153385,1609162026.3316696,5.916331052780151,1609162025.7299175,1609162025.7570238,0.027106285095214844
af88e8a0d2d14bc0a90add1f04d9b245,float_operation,warm,exec,queue,0.005607128143310547,4.76837158203125e-07,2.384185791015625e-07,1609162022.3966882,1609162022.6316156,0.23492741584777832,1609162022.411038,1609162022.4187965,0.007758617401123047
252750e97b524c4981b622f042b1aaf4,map_reduce,warm,exec,queue,0.0016634464263916016,4.76837158203125e-07,2.384185791015625e-07,1609162023.402696,1609162023.593591,0.19089508056640625,1609162023.4198484,1609162023.4231796,0.0033311843872070312
a177feed4e464495b40ebf38c8a9d239,markdown2html,cold,exec,create,-3.999908924102783,8.347229242324829,2.384185791015625e-07,1609162023.4062316,1609162027.8573852,4.451153516769409,1609162027.76839,1609162027.794611,0.026221036911010742
0c4460fc1a6e4554a9166406a25b1e46,markdown2html,cold,exec,create,-3.9930970668792725,8.231262922286987,2.384185791015625e-07,1609162023.408724,1609162027.7688162,4.3600921630859375,1609162027.6570024,1609162027.6858022,0.028799772262573242
591444318e0f4f3297ddde781a5c2cca,k-means,warm,exec,queue,0.004339456558227539,2.384185791015625e-07,0.0,1609162024.4013922,1609162025.0314136,0.630021333694458,1609162024.419615,1609162024.426153,0.006537914276123047
31b263fdb6ca44eab8c0e4a78058780d,k-means,warm,exec,queue,3.0080525875091553,2.384185791015625e-07,2.384185791015625e-07,1609162024.4052167,1609162027.5136213,3.1084046363830566,1609162027.4274843,1609162027.4338348,0.006350517272949219
5d039a29ffce47d88a37a213df5b3172,map_reduce,warm,exec,queue,0.0031800270080566406,4.76837158203125e-07,2.384185791015625e-07,1609162026.4022372,1609162026.585905,0.18366789817810059,1609162026.415054,1609162026.4188921,0.003838062286376953
5906fbeac92f4ffe80ceca412c07d884,k-means,cold,exec,create,-2.993797540664673,5.743579387664795,2.384185791015625e-07,1609162027.4054391,1609162030.261784,2.8563449382781982,1609162030.1690009,1609162030.1776297,0.00862884521484375
4aabe548a0c94ccead83cfd49ddb6dd4,float_operation,warm,exec,queue,0.009185314178466797,2.384185791015625e-07,0.0,1609162027.4091394,1609162027.5153482,0.10620880126953125,1609162027.4308555,1609162027.4389243,0.00806879997253418
5dff6d2275d14a538c3c48285b7431ce,map_reduce,warm,exec,queue,0.0041620731353759766,4.76837158203125e-07,4.76837158203125e-07,1609162029.4052355,1609162029.4852238,0.07998824119567871,1609162029.4222481,1609162029.4257083,0.0034601688385009766
849ab94c84ff4dfbb45e89ff49121bda,float_operation,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609162032.4099603,1609162032.5137744,0.10381412506103516,1609162032.4240422,1609162032.4317966,0.007754325866699219
08c6bcae143a4f2db9ce1f7cfeb9dbe5,map_reduce,warm,exec,queue,0.0024514198303222656,2.384185791015625e-07,0.0,1609162032.4136033,1609162032.5147834,0.1011800765991211,1609162032.426995,1609162032.4309013,0.00390625
78d9521940aa48748bc1eaa45c11a9db,map_reduce,warm,exec,queue,0.003178834915161133,4.76837158203125e-07,2.384185791015625e-07,1609162035.411252,1609162035.4906936,0.07944154739379883,1609162035.4243321,1609162035.4282348,0.0039026737213134766
9aa37f97d43e453fa9f8e26f57ecb931,float_operation,warm,exec,queue,6.890296936035156e-05,9.5367431640625e-07,2.384185791015625e-07,1609162037.4139376,1609162037.4932132,0.07927560806274414,1609162037.4243934,1609162037.4326856,0.008292198181152344
1e158adb9cba4815a3c30480e5a9f409,map_reduce,warm,exec,queue,0.003182649612426758,4.76837158203125e-07,2.384185791015625e-07,1609162038.4156067,1609162038.4941912,0.07858443260192871,1609162038.4291973,1609162038.433444,0.004246711730957031
2703a4d366114176bd9b2a8f253355a2,k-means,warm,exec,queue,0.0011806488037109375,4.76837158203125e-07,2.384185791015625e-07,1609162039.4167097,1609162039.4948177,0.07810807228088379,1609162039.4282546,1609162039.4358652,0.0076105594635009766
e65a75f700254431adec4745eb4c0a3a,k-means,warm,exec,queue,6.866455078125e-05,7.152557373046875e-07,2.384185791015625e-07,1609162041.421038,1609162041.5143924,0.09335446357727051,1609162041.4355886,1609162041.4432235,0.007634878158569336
b171124248cd43068e396b278b58b473,map_reduce,warm,exec,queue,0.002458810806274414,4.76837158203125e-07,2.384185791015625e-07,1609162041.4250252,1609162041.5127194,0.08769416809082031,1609162041.439591,1609162041.443709,0.0041179656982421875
83012befac734ab1a7beb7c0aea34d8b,float_operation,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609162042.420059,1609162042.506325,0.08626604080200195,1609162042.4306133,1609162042.4398,0.009186744689941406
61ff264279be470b9bac9b8834b87057,k-means,warm,exec,queue,0.002096891403198242,4.76837158203125e-07,2.384185791015625e-07,1609162044.4254332,1609162044.5424857,0.11705255508422852,1609162044.4409938,1609162044.4486892,0.007695436477661133
fbed67206d094bb4bea17ede6140ac61,map_reduce,warm,exec,queue,0.00701594352722168,4.76837158203125e-07,4.76837158203125e-07,1609162044.429249,1609162044.5407314,0.11148238182067871,1609162044.445204,1609162044.4492986,0.004094600677490234
beb776a316e4464db7550e39efc7959e,k-means,warm,exec,queue,0.002910614013671875,4.76837158203125e-07,2.384185791015625e-07,1609162047.4307466,1609162047.554757,0.12401056289672852,1609162047.4510067,1609162047.4593725,0.008365869522094727
043244962a6345c3958b2d0900a86473,float_operation,warm,exec,queue,0.011842727661132812,7.152557373046875e-07,2.384185791015625e-07,1609162047.4348073,1609162047.5513,0.11649274826049805,1609162047.4602606,1609162047.467007,0.0067462921142578125
1d3a77e2ef7c4610b2387407720e4ce4,map_reduce,warm,exec,queue,0.007445096969604492,4.76837158203125e-07,4.76837158203125e-07,1609162047.4374166,1609162047.5530858,0.11566925048828125,1609162047.4558306,1609162047.460311,0.0044803619384765625
1cc3a89e62094cb1899cdecc61662f4f,map_reduce,warm,exec,queue,7.557868957519531e-05,2.384185791015625e-07,2.384185791015625e-07,1609162050.429954,1609162050.50276,0.07280588150024414,1609162050.4411063,1609162050.445488,0.004381656646728516
8b8d8822c64d4af8b96e3b0fbcc7468c,k-means,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609162051.4310195,1609162051.5112112,0.08019161224365234,1609162051.4417624,1609162051.4499435,0.008181095123291016
f656d3eeef6d4f6085cd8400fffe1a5b,float_operation,warm,exec,queue,0.0041959285736083984,4.76837158203125e-07,4.76837158203125e-07,1609162052.4328117,1609162052.520087,0.08727526664733887,1609162052.447879,1609162052.456425,0.008545875549316406
ad299a68c1134469b4fc7afba0958d3f,k-means,warm,exec,queue,0.0030798912048339844,4.76837158203125e-07,2.384185791015625e-07,1609162053.4372406,1609162053.5395477,0.10230708122253418,1609162053.4549391,1609162053.463105,0.008165836334228516
de46a4f530bb47598d41f719bc807459,map_reduce,warm,exec,queue,0.00805354118347168,4.76837158203125e-07,2.384185791015625e-07,1609162053.4414494,1609162053.5378149,0.09636545181274414,1609162053.4601026,1609162053.4643872,0.00428462028503418
