id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9c840075c01b4f5c8a1f9ae292d90942,markdown2html,cold,exec,create,-20.962079524993896,23.837942123413086,2.384185791015625e-07,1609282658.8908014,1609282661.9000459,3.009244441986084,1609282661.779968,1609282661.8084536,0.028485536575317383
3acf673a221040dcab4a8328f73ead68,network,cold,exec,create,-17.014233589172363,23.657121896743774,4.76837158203125e-07,1609282658.8922508,1609282665.8468168,6.95456600189209,1609282665.5480986,1609282665.6187835,0.07068490982055664
9fb666d189e847c8aecd8d07099a6f0f,matmul,warm,exec,queue,8.080431938171387,4.76837158203125e-07,2.384185791015625e-07,1609282659.8836045,1609282668.3889196,8.505315065383911,1609282667.9833484,1609282667.990754,0.007405519485473633
84dcb3d0aae841acbdf4e8414d62ef07,markdown2html,warm,exec,queue,2.019946336746216,2.384185791015625e-07,0.0,1609282659.8868525,1609282662.1783926,2.2915401458740234,1609282661.9181418,1609282661.9274774,0.009335517883300781
da9341c7746b4697990d9b2f0341e798,network,cold,exec,create,-19.023632526397705,24.905489206314087,4.76837158203125e-07,1609282659.8887527,1609282666.0144823,6.125729560852051,1609282665.7790773,1609282665.7984521,0.019374847412109375
ac40319542354e2a9c3ce9b48380e023,markdown2html,cold,exec,create,-22.973322868347168,24.27673053741455,2.384185791015625e-07,1609282660.8880482,1609282662.5460372,1.6579890251159668,1609282662.2097723,1609282662.2350037,0.025231361389160156
94ae9f1e9e7f4c00b41c03191632b021,markdown2html,cold,exec,create,-22.96201181411743,24.283262252807617,2.384185791015625e-07,1609282660.891403,1609282662.5447192,1.6533162593841553,1609282662.230187,1609282662.313741,0.08355402946472168
4c9a7dc558ef49aa895698d722e8858b,matmul,cold,exec,create,-16.021034955978394,23.436057090759277,0.0,1609282660.8937082,1609282668.69591,7.802201747894287,1609282668.3237708,1609282668.3401952,0.01642441749572754
2d785ca091db4924a86a306b63a4ea09,markdown2html,cold,exec,create,-22.935251474380493,24.437744617462158,2.384185791015625e-07,1609282660.895831,1609282662.6197171,1.7238860130310059,1609282662.4145796,1609282662.4401348,0.025555133819580078
1b1dba4b745947b19ea916391e9f10e9,network,warm,exec,queue,4.993799686431885,4.76837158203125e-07,4.76837158203125e-07,1609282660.897536,1609282666.057747,5.160210847854614,1609282665.9035313,1609282665.9102154,0.006684064865112305
39b99c98d66048db975d2e3a66f37922,markdown2html,cold,exec,create,-23.948612689971924,24.682550191879272,2.384185791015625e-07,1609282661.886511,1609282662.9152896,1.0287785530090332,1609282662.6408005,1609282662.672483,0.031682491302490234
e2c46db1e81b488ab8943d949c2cda55,matmul,warm,exec,queue,7.009319543838501,4.76837158203125e-07,2.384185791015625e-07,1609282661.8904,1609282669.0931015,7.202701568603516,1609282668.9227087,1609282668.9296272,0.006918430328369141
86e063822c69465987399f6ab31484f6,markdown2html,cold,exec,create,-23.931134700775146,24.89571976661682,2.384185791015625e-07,1609282661.892433,1609282663.2276795,1.3352465629577637,1609282662.8774688,1609282662.908481,0.03101205825805664
e46af9c206964d6da4c627b6c8e23482,network,warm,exec,queue,5.002162218093872,2.384185791015625e-07,2.384185791015625e-07,1609282661.8943365,1609282667.3432302,5.448893785476685,1609282666.9527116,1609282666.9597187,0.007007122039794922
cee2d759475e438080e163e2eaafe146,map_reduce,warm,exec,queue,5.040817737579346,2.384185791015625e-07,2.384185791015625e-07,1609282661.8963778,1609282667.2784517,5.382073879241943,1609282666.9550908,1609282666.9620209,0.006930112838745117
4f8aa2f6afd444a5928647cbd5dab7cb,k-means,warm,exec,queue,10.101418256759644,4.76837158203125e-07,2.384185791015625e-07,1609282661.898088,1609282672.2944307,10.396342754364014,1609282672.0271895,1609282672.1687307,0.1415412425994873
922e1ed8b127428c8d38e5b3cb3b008f,markdown2html,warm,exec,queue,0.002202749252319336,7.152557373046875e-07,0.0,1609282662.8929312,1609282663.4421139,0.549182653427124,1609282662.922194,1609282662.9313335,0.009139537811279297
05743d39c2f14d4ca2bd8e85b1da8eff,network,cold,exec,create,-20.026970863342285,24.17117714881897,2.384185791015625e-07,1609282662.899088,1609282667.277969,4.378880977630615,1609282667.0665395,1609282667.098748,0.03220844268798828
757166eba8024429b9443ebf569d2825,markdown2html,warm,exec,queue,0.007136106491088867,2.384185791015625e-07,4.76837158203125e-07,1609282662.9016805,1609282663.2233808,0.3217003345489502,1609282662.9280732,1609282662.9385116,0.01043844223022461
dbd00e0a12904a67aa9d7e509ecff6f0,markdown2html,warm,exec,queue,0.011762619018554688,0.0,2.384185791015625e-07,1609282662.9044514,1609282663.3822675,0.477816104888916,1609282662.9319425,1609282662.9408083,0.008865833282470703
5c2d4a1b268e45f49452ecb898469c72,markdown2html,warm,exec,queue,0.019229412078857422,2.384185791015625e-07,0.0,1609282662.9059935,1609282663.2269452,0.3209517002105713,1609282662.9771087,1609282662.9861631,0.009054422378540039
b3098a1e7219475f886be9ecb8f28779,markdown2html,warm,exec,queue,0.05404305458068848,2.384185791015625e-07,0.0,1609282662.9075158,1609282663.73752,0.8300042152404785,1609282662.9783928,1609282662.9877026,0.009309768676757812
080a0aaff16f44f190de128482fdbb62,network,cold,exec,create,-20.006048679351807,23.379886150360107,4.76837158203125e-07,1609282663.8869982,1609282667.520265,3.6332669258117676,1609282667.2714005,1609282667.2914667,0.020066261291503906
824983e2844e4da38cb033e76c1e69c7,markdown2html,warm,exec,queue,0.001125335693359375,4.76837158203125e-07,2.384185791015625e-07,1609282663.8894005,1609282664.1770635,0.28766298294067383,1609282663.9019046,1609282663.9111555,0.009250879287719727
ff9838ecbab743ebad6124fbcb3349b3,matmul,cold,exec,create,-20.000980854034424,25.383612155914307,2.384185791015625e-07,1609282663.8908076,1609282669.4824755,5.591667890548706,1609282669.2860112,1609282669.3242047,0.038193464279174805
acec34fbfeb141b5ba664628589d04c4,markdown2html,warm,exec,queue,0.004251003265380859,9.5367431640625e-07,2.384185791015625e-07,1609282664.8912706,1609282665.3090832,0.4178125858306885,1609282664.9150999,1609282664.9237528,0.008652925491333008
ba1e3b72fb0d46538a1ddaa052a1413d,matmul,cold,exec,create,-16.930388927459717,21.37185049057007,2.384185791015625e-07,1609282664.8951042,1609282669.5543635,4.65925931930542,1609282669.3570492,1609282669.3934877,0.0364384651184082
78ae0799ecdb48e1b88297abeaa0be95,markdown2html,warm,exec,queue,0.007949590682983398,4.76837158203125e-07,2.384185791015625e-07,1609282664.8976295,1609282665.1411796,0.24355006217956543,1609282664.920378,1609282664.9293377,0.008959770202636719
39e93be631dd44cba9266aacc9afbeae,markdown2html,warm,exec,queue,0.012738943099975586,4.76837158203125e-07,2.384185791015625e-07,1609282664.9001007,1609282665.1408129,0.24071216583251953,1609282664.927264,1609282664.9366095,0.009345531463623047
40604eba7bd845888449c2b5d72a53ee,network,cold,exec,create,-20.02833843231201,22.477205514907837,2.384185791015625e-07,1609282664.9017508,1609282667.6633923,2.761641502380371,1609282667.3603282,1609282667.44803,0.08770179748535156
d4e16f2d01ee4db3bc5d31ec6b6674f2,matmul,warm,exec,queue,4.03722071647644,4.76837158203125e-07,2.384185791015625e-07,1609282665.8869405,1609282670.20579,4.318849563598633,1609282669.9391482,1609282669.9472501,0.008101940155029297
2d65e4b840a84d64ae897fcdab14849e,network,warm,exec,queue,2.0736849308013916,2.384185791015625e-07,2.384185791015625e-07,1609282665.8908978,1609282668.3819668,2.4910690784454346,1609282667.9814062,1609282667.98745,0.006043672561645508
57396b8061cc4e79974ac6a00c553ea3,k-means,cold,exec,create,-19.950969696044922,25.9241840839386,2.384185791015625e-07,1609282666.8926268,1609282673.7608786,6.868251800537109,1609282672.8854249,1609282673.0334892,0.14806437492370605
187d83da13934b408799b1b523c3f8fd,network,warm,exec,queue,2.00357985496521,4.76837158203125e-07,0.0,1609282666.8968556,1609282669.0964606,2.1996049880981445,1609282668.915327,1609282668.923711,0.008383989334106445
8d7704050bd04ed9adfab9f5944446a0,map_reduce,cold,exec,create,-19.959208011627197,22.411012411117554,2.384185791015625e-07,1609282666.8994853,1609282669.719214,2.8197286128997803,1609282669.3619301,1609282669.3962448,0.034314632415771484
717a09741b614e4a943c7a0c60bf85c6,matmul,cold,exec,create,-21.005431175231934,24.300424575805664,4.76837158203125e-07,1609282666.9013584,1609282670.686859,3.7855005264282227,1609282670.207931,1609282670.2465203,0.0385892391204834
310a7c26d7414f6c87f62eaaa6127578,markdown2html,warm,exec,queue,0.004406929016113281,7.152557373046875e-07,2.384185791015625e-07,1609282667.9067314,1609282668.0847561,0.1780247688293457,1609282667.958553,1609282667.9676347,0.009081602096557617
3acf111f6a9a41519cbdd6a9c7310f6e,markdown2html,warm,exec,queue,0.03175020217895508,2.384185791015625e-07,2.384185791015625e-07,1609282667.9110239,1609282668.3825982,0.4715743064880371,1609282667.9845243,1609282667.9929364,0.00841212272644043
1f80a08129eb4bb0afb84ecf693be425,markdown2html,warm,exec,queue,0.037183523178100586,7.152557373046875e-07,2.384185791015625e-07,1609282667.913628,1609282668.194502,0.28087401390075684,1609282667.998036,1609282668.0072389,0.009202957153320312
018a1e066c5c475098fa807e9f4a5577,markdown2html,warm,exec,queue,0.042714834213256836,2.384185791015625e-07,2.384185791015625e-07,1609282667.9162123,1609282668.697915,0.7817027568817139,1609282668.0024273,1609282668.011431,0.009003639221191406
c039e0c93cb3420da8f3fddd3858f9ad,markdown2html,warm,exec,queue,0.04928278923034668,2.384185791015625e-07,2.384185791015625e-07,1609282667.9190202,1609282668.1962252,0.2772049903869629,1609282668.0029938,1609282668.0117226,0.008728742599487305
7d9c322ad8de44c19865204ea24b88c9,markdown2html,warm,exec,queue,0.0554051399230957,4.76837158203125e-07,2.384185791015625e-07,1609282667.9211466,1609282668.1939266,0.2727799415588379,1609282668.0132864,1609282668.0223095,0.009023189544677734
58cdb31ab7c04a95a3e0fe3a33978681,markdown2html,warm,exec,queue,0.059323787689208984,4.76837158203125e-07,2.384185791015625e-07,1609282667.9225507,1609282668.245736,0.3231852054595947,1609282668.0172753,1609282668.0262055,0.008930206298828125
e81ace752e5c48c98f2f8cd342cdc094,markdown2html,warm,exec,queue,0.06392812728881836,2.384185791015625e-07,0.0,1609282667.9239683,1609282668.3883808,0.4644124507904053,1609282668.0202053,1609282668.0289624,0.00875711441040039
dfc0de638bdf43f9887fbdcccb1aefe2,markdown2html,warm,exec,queue,0.014070510864257812,4.76837158203125e-07,2.384185791015625e-07,1609282667.925423,1609282668.1933007,0.26787781715393066,1609282667.9631262,1609282667.9721098,0.008983612060546875
eeac8b7b30ca47758b81f48bcc29b9d2,markdown2html,warm,exec,queue,0.02057790756225586,2.384185791015625e-07,2.384185791015625e-07,1609282667.9269624,1609282668.1872263,0.26026391983032227,1609282667.9781013,1609282667.9870663,0.008965015411376953
01f72d6242234472b4763b4d40ee0cf1,markdown2html,warm,exec,queue,0.028458356857299805,4.76837158203125e-07,0.0,1609282667.9283879,1609282668.3871918,0.4588038921356201,1609282667.9834225,1609282667.993164,0.009741544723510742
9df13ae4c41049c8877bdf57e51a91f5,markdown2html,warm,exec,queue,0.00941014289855957,2.384185791015625e-07,2.384185791015625e-07,1609282667.929796,1609282668.0861144,0.15631842613220215,1609282667.9581497,1609282667.9666982,0.008548498153686523
e9b42af776c9442c98dc5fa5e949642d,markdown2html,warm,exec,queue,0.06914639472961426,2.384185791015625e-07,0.0,1609282667.9312396,1609282668.2472758,0.3160362243652344,1609282668.025066,1609282668.0335152,0.008449316024780273
ae84f161cfc74e4fa193f0b72d233159,markdown2html,warm,exec,queue,0.0756843090057373,4.76837158203125e-07,2.384185791015625e-07,1609282667.9327629,1609282668.3877816,0.4550187587738037,1609282668.033871,1609282668.0428016,0.008930683135986328
5d2d9ac20d164617b0bef9b98c4a2ee6,network,cold,exec,create,-21.011070489883423,22.75779962539673,2.384185791015625e-07,1609282667.9341602,1609282669.811954,1.877793788909912,1609282669.7047367,1609282669.7307093,0.025972604751586914
1611db2c13ca44f58958ac9d4d7a428f,matmul,warm,exec,queue,2.9610540866851807,4.76837158203125e-07,4.76837158203125e-07,1609282667.9355872,1609282671.0651257,3.1295385360717773,1609282670.9203107,1609282670.928375,0.00806427001953125
974ab3fe22c449f1afd5d2f04e6db24f,matmul,cold,exec,create,-21.943119764328003,24.775352716445923,2.384185791015625e-07,1609282668.8942513,1609282671.8283272,2.9340758323669434,1609282671.7396045,1609282671.760489,0.02088451385498047
b978c592029a4f7cab9d0d9891f44cb4,markdown2html,warm,exec,queue,0.001104116439819336,4.76837158203125e-07,2.384185791015625e-07,1609282668.8972082,1609282669.0970924,0.19988417625427246,1609282668.911639,1609282668.921073,0.009433984756469727
e8c9543f32454694832e720376b4ef0c,network,warm,exec,queue,1.0242621898651123,4.76837158203125e-07,2.384185791015625e-07,1609282668.8990996,1609282670.3994977,1.5003981590270996,1609282669.9309983,1609282669.939528,0.0085296630859375
d5b464c0301e438194971859140ca73e,markdown2html,warm,exec,queue,0.004655599594116211,2.384185791015625e-07,2.384185791015625e-07,1609282669.894121,1609282670.2076962,0.31357526779174805,1609282669.9197793,1609282669.9291232,0.009343862533569336
f4d4eaa88529441eba188b4df4d18aa5,matmul,warm,exec,queue,2.1026153564453125,4.76837158203125e-07,2.384185791015625e-07,1609282669.89846,1609282672.295046,2.3965861797332764,1609282672.027767,1609282672.0367804,0.00901341438293457
8f66917494394d9d96b7405a57ac65b5,markdown2html,warm,exec,queue,0.008922815322875977,2.384185791015625e-07,0.0,1609282669.9013338,1609282670.2082672,0.3069334030151367,1609282669.925451,1609282669.9358232,0.010372161865234375
3e95399b47034d2391cfb419904051dd,network,warm,exec,queue,0.9969644546508789,2.384185791015625e-07,0.0,1609282669.9041488,1609282671.0684626,1.164313793182373,1609282670.9139047,1609282670.9230149,0.009110212326049805
d66718fdc8c645a5ae771a9dc4563f7a,markdown2html,warm,exec,queue,0.0025010108947753906,9.5367431640625e-07,4.76837158203125e-07,1609282670.8906121,1609282671.0679,0.17728781700134277,1609282670.909526,1609282670.918444,0.008917808532714844
0d04e268632b43bfaa44e1a69201ad39,matmul,cold,exec,create,-22.019723176956177,23.221357822418213,2.384185791015625e-07,1609282670.8946116,1609282672.2913446,1.396733045578003,1609282672.1094875,1609282672.1539207,0.0444331169128418
fbe2c06c570d46c994ed105df644d7cb,network,cold,exec,create,-25.008574962615967,25.544646739959717,2.384185791015625e-07,1609282670.8977032,1609282671.5615478,0.6638445854187012,1609282671.4430308,1609282671.4620833,0.019052505493164062
0b1a7a49936b46ff93e9466c83e40651,markdown2html,warm,exec,queue,0.0034143924713134766,4.76837158203125e-07,2.384185791015625e-07,1609282671.917124,1609282672.1176126,0.20048856735229492,1609282671.993333,1609282672.0029452,0.009612083435058594
63926df8b6c04d8095ba0c30e1d599cc,matmul,cold,exec,create,-22.08952522277832,22.740968942642212,2.384185791015625e-07,1609282671.9215405,1609282672.729445,0.8079044818878174,1609282672.6417475,1609282672.6594393,0.017691850662231445
a7976e46862a44199b629cdca765a167,markdown2html,warm,exec,queue,0.007777690887451172,9.5367431640625e-07,2.384185791015625e-07,1609282671.9243872,1609282672.1159258,0.19153857231140137,1609282672.0014882,1609282672.012341,0.010852813720703125
d4d4477307bd4600a216460f4da53267,markdown2html,warm,exec,queue,0.0028624534606933594,9.5367431640625e-07,4.76837158203125e-07,1609282671.9271863,1609282672.176598,0.24941182136535645,1609282671.9959934,1609282672.0075192,0.011525869369506836
8c2d31a14483442c9922e9f5b0f273f6,network,warm,exec,queue,0.020044326782226562,7.152557373046875e-07,7.152557373046875e-07,1609282671.9299927,1609282672.1797125,0.24971985816955566,1609282672.0061631,1609282672.014876,0.0087127685546875
f965f09daf864d57ae55dd9f578eec83,map_reduce,warm,exec,queue,0.024394750595092773,7.152557373046875e-07,4.76837158203125e-07,1609282671.9664025,1609282672.179216,0.2128133773803711,1609282672.0235476,1609282672.0290573,0.005509614944458008
f3236bd61c77462a99c871af83b6300b,k-means,cold,exec,create,-20.08452820777893,21.51674199104309,0.0,1609282671.969268,1609282673.8947215,1.9254534244537354,1609282673.4168603,1609282673.7175827,0.3007223606109619
e9a5261d9e5f48caa641c73542feb869,markdown2html,warm,exec,queue,6.699562072753906e-05,7.152557373046875e-07,2.384185791015625e-07,1609282672.8986824,1609282673.613426,0.7147436141967773,1609282672.924056,1609282672.933024,0.008967876434326172
25d717c48b594f9b9bd8b0b69337ba03,network,warm,exec,queue,0.019605398178100586,7.152557373046875e-07,2.384185791015625e-07,1609282672.9011981,1609282673.6156344,0.7144362926483154,1609282672.945803,1609282672.9539313,0.00812840461730957
ed16f411cec34da5b5f5dfdb7b41a39f,markdown2html,warm,exec,queue,0.006949186325073242,4.76837158203125e-07,4.76837158203125e-07,1609282672.9028847,1609282673.610593,0.7077083587646484,1609282672.92863,1609282672.9379725,0.009342432022094727
28c20a1a7071496f864a757770d33b00,markdown2html,warm,exec,queue,0.012026548385620117,7.152557373046875e-07,2.384185791015625e-07,1609282672.90433,1609282673.7626648,0.8583347797393799,1609282672.9343538,1609282672.943348,0.008994102478027344
