id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
72919fdd5f224da0b469563ed2a1967a,map_reduce,warm,exec,queue,0.01981043815612793,0.0,2.384185791015625e-07,1609200860.0827408,1609200861.7053523,1.6226115226745605,1609200860.121539,1609200860.1285844,0.007045269012451172
139ede848e6b414e914e9a911ec626e6,map_reduce,warm,exec,queue,0.026441574096679688,2.384185791015625e-07,7.152557373046875e-07,1609200860.084146,1609200861.7032645,1.6191184520721436,1609200860.1337366,1609200860.1412892,0.007552623748779297
cf3e925ef10f4a0bb5a893fc452fd2c9,map_reduce,warm,exec,queue,0.031195402145385742,2.384185791015625e-07,2.384185791015625e-07,1609200860.0855618,1609200865.4837122,5.398150444030762,1609200860.1344297,1609200860.1415603,0.007130622863769531
581d8057ffda40d98fb47c799f94e1ca,map_reduce,warm,exec,queue,0.036057233810424805,2.384185791015625e-07,2.384185791015625e-07,1609200860.0869691,1609200861.9289446,1.841975450515747,1609200860.140365,1609200860.1480372,0.007672309875488281
0c09f378488449bc8a28c78c80f8b0db,map_reduce,warm,exec,queue,0.04105877876281738,0.0,2.384185791015625e-07,1609200860.0884724,1609200863.5548332,3.4663608074188232,1609200860.149582,1609200860.1574287,0.007846832275390625
b091d19b0d0c4dff8840da8b6ad0afc5,map_reduce,warm,exec,queue,0.04578852653503418,0.0,2.384185791015625e-07,1609200860.0898767,1609200861.7021382,1.6122615337371826,1609200860.1528506,1609200860.160516,0.007665395736694336
821cddf6ed05430b84b44d46e1cb7ad1,disk,warm,exec,queue,0.0038695335388183594,4.76837158203125e-07,4.76837158203125e-07,1609200861.0593543,1609200863.5527093,2.4933550357818604,1609200861.0856311,1609200861.0906148,0.004983663558959961
126abc579c004ad6ae38fadc58db9796,disk,warm,exec,queue,0.008184194564819336,4.76837158203125e-07,4.76837158203125e-07,1609200861.0632322,1609200863.5501816,2.4869494438171387,1609200861.0906878,1609200861.095953,0.005265235900878906
1e60d79e202e4c54bb039f2faab0d1e5,image,cold,exec,create,-22.013647079467773,25.990818738937378,0.022202730178833008,1609200861.065773,1609200868.105726,7.039952993392944,1609200865.0830421,1609200865.9766858,0.8936436176300049
0d646546723a46538a16e77904cee3f3,disk,warm,exec,queue,0.011854171752929688,7.152557373046875e-07,4.76837158203125e-07,1609200861.0682783,1609200868.1047482,7.03646993637085,1609200861.1045148,1609200861.11025,0.005735158920288086
5a0a85933152444ca6e1903f96b4b02f,disk,warm,exec,queue,0.018131256103515625,2.384185791015625e-07,4.76837158203125e-07,1609200861.0710974,1609200863.5483944,2.477297067642212,1609200861.1048875,1609200861.1099787,0.005091190338134766
e35aa2eb103c46d2900c1f6b7f163c72,map_reduce,warm,exec,queue,0.014251470565795898,2.384185791015625e-07,4.76837158203125e-07,1609200861.0730195,1609200865.4859185,4.412899017333984,1609200861.1054046,1609200861.1125453,0.007140636444091797
7ac722cbbf724dfc88981a7fb6666857,disk,warm,exec,queue,0.004122018814086914,2.384185791015625e-07,4.76837158203125e-07,1609200863.0522814,1609200868.1054244,5.05314302444458,1609200863.0703387,1609200863.0762477,0.005908966064453125
fd1863022804471d8f8ee2b4cc0e976e,disk,warm,exec,queue,0.008998870849609375,2.384185791015625e-07,7.152557373046875e-07,1609200863.0559926,1609200866.1148434,3.0588507652282715,1609200863.073836,1609200863.079034,0.005198001861572266
fcef3dd080c44287bd3b12e4783fa6a6,disk,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,7.152557373046875e-07,1609200864.0624092,1609200867.062342,2.9999327659606934,1609200864.0937386,1609200864.0996356,0.005897045135498047
4121c7c11f294db493b10e73125c5d33,k-means,warm,exec,queue,0.019635677337646484,2.384185791015625e-07,2.384185791015625e-07,1609200864.066313,1609200867.0680535,3.0017404556274414,1609200864.1095939,1609200864.1209612,0.011367321014404297
5ddff1563e0a4fe9bc8206ade1b27ad6,disk,warm,exec,queue,0.0028238296508789062,4.76837158203125e-07,4.76837158203125e-07,1609200864.0689447,1609200867.0630803,2.994135618209839,1609200864.0943837,1609200864.1003299,0.005946159362792969
0ba9bc09e9a646cf9edb4caeb82982dc,disk,warm,exec,queue,0.007920265197753906,2.384185791015625e-07,4.76837158203125e-07,1609200864.0714817,1609200867.062765,2.9912831783294678,1609200864.0989814,1609200864.1049995,0.006018161773681641
6a2de1f069044011b3c05fcda81fbf7c,disk,warm,exec,queue,0.012451648712158203,2.384185791015625e-07,2.384185791015625e-07,1609200864.0741875,1609200868.1051006,4.0309131145477295,1609200864.1035914,1609200864.1095564,0.005964994430541992
96bb4af54ec04eb5ad4bce0ebac0d568,image,warm,exec,queue,2.990992546081543,4.76837158203125e-07,4.76837158203125e-07,1609200864.0771382,1609200868.3532817,4.276143550872803,1609200867.0823212,1609200867.0889103,0.006589174270629883
e30e37b55d4c41de8097485833659a86,disk,warm,exec,queue,0.0011456012725830078,2.384185791015625e-07,4.76837158203125e-07,1609200865.0527053,1609200868.0980437,3.0453383922576904,1609200865.0639331,1609200865.0700061,0.006072998046875
72371f20761c4dbb981b263265c28a98,disk,warm,exec,queue,0.0021572113037109375,2.384185791015625e-07,4.76837158203125e-07,1609200867.0648448,1609200868.6324449,1.5676000118255615,1609200867.077907,1609200867.0833516,0.005444526672363281
38e8cba230bf4c5fab18ceec774b3be1,image,cold,exec,create,-25.02954626083374,27.35923671722412,0.004905223846435547,1609200867.0664375,1609200870.0764863,3.0100488662719727,1609200869.4087002,1609200869.5514843,0.14278411865234375
adc23c2e678343c49ba12cf4597bdd24,disk,warm,exec,queue,0.0024178028106689453,2.384185791015625e-07,4.76837158203125e-07,1609200869.06464,1609200869.9308996,0.8662595748901367,1609200869.0862446,1609200869.091996,0.005751371383666992
5794a36e86504b85a32b73189a2e9141,k-means,warm,exec,queue,0.014583110809326172,0.0,2.384185791015625e-07,1609200869.0684257,1609200871.0202868,1.9518611431121826,1609200869.0995262,1609200869.1111655,0.01163935661315918
0b9fd0f5a3bf4aeb8214ab13f1cff632,disk,warm,exec,queue,0.01159048080444336,4.76837158203125e-07,2.384185791015625e-07,1609200869.0709229,1609200869.9318995,0.8609766960144043,1609200869.098895,1609200869.1046965,0.00580143928527832
e49795ca2b5d4003994e8d5baef88aca,disk,warm,exec,queue,0.007058858871459961,2.384185791015625e-07,7.152557373046875e-07,1609200869.0734034,1609200869.9328222,0.8594188690185547,1609200869.0902293,1609200869.0960422,0.005812883377075195
588b3abf5ed446149ff169fd9d92907e,disk,warm,exec,queue,6.651878356933594e-05,2.384185791015625e-07,4.76837158203125e-07,1609200870.0610316,1609200872.808044,2.7470123767852783,1609200870.079902,1609200870.0859075,0.006005525588989258
dae5784bd07140a68a058f131d03df5e,image,warm,exec,queue,0.009994029998779297,2.384185791015625e-07,4.76837158203125e-07,1609200870.0636327,1609200870.7120047,0.6483719348907471,1609200870.0868928,1609200870.0929074,0.006014585494995117
590997a5acfa4aa2adcfc381a81673fb,disk,warm,exec,queue,0.002637147903442383,2.384185791015625e-07,4.76837158203125e-07,1609200870.0655615,1609200870.712544,0.6469824314117432,1609200870.080887,1609200870.0866873,0.0058002471923828125
097be09efc764e01b305e0a5f8a01de1,disk,warm,exec,queue,0.0016372203826904297,2.384185791015625e-07,4.76837158203125e-07,1609200871.063984,1609200871.525047,0.4610631465911865,1609200871.080841,1609200871.0866804,0.005839347839355469
25dd1734619d43a59cc5c3a08c6a2e4a,disk,warm,exec,queue,0.011675834655761719,2.384185791015625e-07,4.76837158203125e-07,1609200871.0674155,1609200871.5265248,0.4591093063354492,1609200871.0917974,1609200871.0969899,0.00519251823425293
189972604bc548878a99994e0883ad7f,disk,warm,exec,queue,0.006403207778930664,2.384185791015625e-07,2.384185791015625e-07,1609200871.0695117,1609200872.1445036,1.0749919414520264,1609200871.084478,1609200871.0900614,0.005583524703979492
ca1abd3f8eec4a98a1d69d4e321eadf8,image,warm,exec,queue,0.004178047180175781,2.384185791015625e-07,7.152557373046875e-07,1609200873.0608823,1609200873.7023742,0.6414918899536133,1609200873.0751138,1609200873.0814123,0.006298542022705078
009c6d37457e47a79e867e02d1fcf4bf,map_reduce,warm,exec,queue,0.003461122512817383,2.384185791015625e-07,2.384185791015625e-07,1609200874.067488,1609200874.4350817,0.36759376525878906,1609200874.0867054,1609200874.094639,0.007933616638183594
74c5f10abf15477790fcc229db68167b,matmul,cold,exec,create,-14.9626305103302,17.37195348739624,0.005721569061279297,1609200874.070897,1609200878.1382499,4.067352771759033,1609200876.4995804,1609200876.521926,0.022345542907714844
5a20a9494d794ba7a38ec6220e90e002,map_reduce,warm,exec,queue,0.007544517517089844,2.384185791015625e-07,2.384185791015625e-07,1609200874.0730631,1609200874.230716,0.1576528549194336,1609200874.0916874,1609200874.0995188,0.007831335067749023
61c0f69991264e37844f951de4dcb2b9,k-means,warm,exec,queue,0.014332056045532227,2.384185791015625e-07,2.384185791015625e-07,1609200874.0751667,1609200874.681472,0.6063053607940674,1609200874.1024184,1609200874.1142967,0.011878252029418945
af9d1966a8c243fc815b730687f128af,disk,warm,exec,queue,0.009512186050415039,4.76837158203125e-07,7.152557373046875e-07,1609200875.0840342,1609200876.9449549,1.8609206676483154,1609200875.132242,1609200875.137381,0.00513911247253418
b027f3414dfa4e44a568139b9d06463d,map_reduce,warm,exec,queue,0.06365799903869629,2.384185791015625e-07,2.384185791015625e-07,1609200875.088643,1609200878.2358923,3.147249221801758,1609200875.1951466,1609200875.20281,0.0076634883880615234
3f424bab5d7e4436a6a748040025fd8c,disk,warm,exec,queue,0.023003339767456055,2.384185791015625e-07,0.0,1609200875.0914793,1609200876.9438417,1.8523623943328857,1609200875.157603,1609200875.1630738,0.005470752716064453
d8f3ad6648ed4ab0814df9870a26e74c,disk,warm,exec,queue,0.016819238662719727,4.76837158203125e-07,2.384185791015625e-07,1609200875.0942888,1609200877.9780595,2.883770704269409,1609200875.1447542,1609200875.1494408,0.004686594009399414
87446b8355c4463bab18830ea5f5501d,disk,warm,exec,queue,0.010150671005249023,2.384185791015625e-07,4.76837158203125e-07,1609200875.0969317,1609200876.9432716,1.8463399410247803,1609200875.1380053,1609200875.1439745,0.00596928596496582
1bba0e04572344118cda294924342c58,map_reduce,warm,exec,queue,0.060204267501831055,2.384185791015625e-07,4.76837158203125e-07,1609200875.0983303,1609200877.9770236,2.8786933422088623,1609200875.1872277,1609200875.194848,0.007620334625244141
de5d5264e9d4458691cbc89eca5bb9f6,map_reduce,warm,exec,queue,0.05420947074890137,0.0,2.384185791015625e-07,1609200875.0997264,1609200876.9391632,1.8394367694854736,1609200875.186136,1609200875.194071,0.007935047149658203
b99590bd11514d139e24e4179a59963c,map_reduce,warm,exec,queue,0.049257516860961914,0.0,2.384185791015625e-07,1609200875.1011662,1609200876.9385858,1.8374195098876953,1609200875.1789858,1609200875.1864274,0.007441520690917969
1f251ee7c39746189e79208ffce11362,map_reduce,warm,exec,queue,0.03872179985046387,2.384185791015625e-07,2.384185791015625e-07,1609200875.1025567,1609200878.1371212,3.03456449508667,1609200875.1666143,1609200875.174498,0.007883787155151367
5f6b4980e553467eaa12c6da8f3f4412,map_reduce,warm,exec,queue,0.020225048065185547,2.384185791015625e-07,2.384185791015625e-07,1609200875.1040723,1609200876.942702,1.8386297225952148,1609200875.1454203,1609200875.153159,0.007738590240478516
c1ad96e0e6ba48f18e8153f852e36592,map_reduce,warm,exec,queue,0.02646493911743164,2.384185791015625e-07,2.384185791015625e-07,1609200875.105506,1609200877.9805217,2.8750157356262207,1609200875.1574252,1609200875.1647477,0.007322549819946289
5b3755dbd9054193843e960e2ddc324f,map_reduce,warm,exec,queue,0.03220486640930176,2.384185791015625e-07,4.76837158203125e-07,1609200875.1069033,1609200876.9358056,1.828902244567871,1609200875.1606135,1609200875.168376,0.007762432098388672
3118d8df8420426aa3238b7e8bc43a7a,map_reduce,cold,exec,create,0.041311025619506836,10.874679565429688,0.011963367462158203,1609200875.108318,1609200886.3439307,11.235612630844116,1609200886.0580657,1609200886.084416,0.02635025978088379
3b6213767716462bab0ebeaae7791c5f,map_reduce,cold,exec,create,0.027765512466430664,13.191308975219727,0.0073394775390625,1609200875.1098077,1609200888.6105375,13.50072979927063,1609200888.356894,1609200888.3802514,0.023357391357421875
3d20d53fe4794c27aa69d021a4ab3dda,map_reduce,warm,lender,queue,15.026135683059692,4.76837158203125e-07,7.152557373046875e-07,1609200875.1111948,1609200891.0229495,15.911754608154297,1609200890.1644487,1609200890.1912405,0.026791810989379883
9c7986fa48494603b5a43838843d773a,disk,warm,exec,queue,0.005337238311767578,2.384185791015625e-07,7.152557373046875e-07,1609200876.0786436,1609200877.3590717,1.280428171157837,1609200876.113684,1609200876.1197295,0.00604557991027832
faccbb9e92e744a4abfe03ab6480ff83,disk,warm,exec,queue,0.04638171195983887,2.384185791015625e-07,4.76837158203125e-07,1609200876.082583,1609200878.1377091,2.055126190185547,1609200876.1649575,1609200876.1705403,0.0055828094482421875
6b3984340fdd497d8a825c2d87923e90,disk,warm,exec,queue,0.04118824005126953,2.384185791015625e-07,2.384185791015625e-07,1609200876.0854948,1609200877.976395,1.8909001350402832,1609200876.1561987,1609200876.161848,0.0056493282318115234
87bc8405b2d04baea2605868e12500da,disk,warm,exec,queue,0.010479450225830078,0.0,0.0,1609200876.0879915,1609200878.1323373,2.0443458557128906,1609200876.1182625,1609200876.1240551,0.0057926177978515625
83d1edb286c14fa09cbfc9b357e396f6,disk,warm,exec,queue,0.013885021209716797,4.76837158203125e-07,4.76837158203125e-07,1609200876.0904832,1609200878.3094091,2.218925952911377,1609200876.128986,1609200876.1360445,0.007058620452880859
61069101277948b4a194f33ea4be0dcb,disk,warm,exec,queue,0.018973350524902344,2.384185791015625e-07,2.384185791015625e-07,1609200876.0929081,1609200878.2365756,2.143667459487915,1609200876.13106,1609200876.136698,0.00563812255859375
861c0d2de8134d51a0f8c568d10aeb78,disk,warm,exec,queue,0.02432727813720703,2.384185791015625e-07,2.384185791015625e-07,1609200876.0944147,1609200878.138784,2.0443692207336426,1609200876.1333227,1609200876.1381488,0.004826068878173828
43b930846917471bbdaa49e3c6b86122,disk,warm,exec,queue,0.029997825622558594,0.0,2.384185791015625e-07,1609200876.0958223,1609200877.9775486,1.8817262649536133,1609200876.1541297,1609200876.1598911,0.005761384963989258
4561a7a63d7a43f5a230a1f56ca411da,disk,warm,exec,queue,0.036502838134765625,2.384185791015625e-07,4.76837158203125e-07,1609200876.097262,1609200877.9808345,1.8835725784301758,1609200876.155405,1609200876.1613762,0.005971193313598633
14af8e20200d4c02bc976e0b4970e7af,disk,warm,exec,queue,0.0031702518463134766,4.76837158203125e-07,9.5367431640625e-07,1609200877.073261,1609200878.302602,1.2293410301208496,1609200877.0947957,1609200877.100303,0.005507230758666992
86e9e96eb21a4cdaa5b9e10452c062cd,disk,warm,exec,queue,0.012653112411499023,0.0,4.76837158203125e-07,1609200877.075774,1609200878.131696,1.055922031402588,1609200877.1068726,1609200877.1122181,0.005345582962036133
99e3b40e07d742408dc81ff6a50bdf94,disk,warm,exec,queue,0.017618417739868164,2.384185791015625e-07,7.152557373046875e-07,1609200877.0777225,1609200878.3078353,1.2301127910614014,1609200877.111112,1609200877.1163726,0.005260467529296875
27ea99f7e2d344d2a252f615e9a8cb73,image,warm,exec,queue,0.013457775115966797,0.0,2.384185791015625e-07,1609200877.0795987,1609200879.992665,2.9130663871765137,1609200877.1072683,1609200877.112699,0.005430698394775391
83395de09e724f88b3aad01e9c0d1951,disk,warm,exec,queue,0.007827520370483398,4.76837158203125e-07,4.76837158203125e-07,1609200877.0818748,1609200878.9988835,1.917008638381958,1609200877.1000218,1609200877.1054735,0.005451679229736328
8c8444acc9b74fdf8bb8960e5e6e37d6,disk,warm,exec,queue,0.002079010009765625,4.76837158203125e-07,9.5367431640625e-07,1609200878.0675082,1609200878.3019426,0.2344343662261963,1609200878.0835588,1609200878.089743,0.006184101104736328
b82998764b914d8f848b1bf469f4c255,linpack,warm,lender,queue,0.00697779655456543,2.384185791015625e-07,4.76837158203125e-07,1609200878.0713873,1609200878.308484,0.23709678649902344,1609200878.0874825,1609200878.1104338,0.022951364517211914
0561a7c068104412a95b2dee7eebcb5c,disk,warm,exec,queue,0.0016520023345947266,4.76837158203125e-07,7.152557373046875e-07,1609200879.0701568,1609200879.9937108,0.9235539436340332,1609200879.088301,1609200879.0943615,0.006060600280761719
707405667e1646468c6c01205393294e,k-means,warm,exec,queue,0.011699438095092773,4.76837158203125e-07,4.76837158203125e-07,1609200879.0738692,1609200879.9948814,0.9210121631622314,1609200879.100438,1609200879.1127245,0.01228642463684082
57428abc7eeb434a90bf3503ae86f7d7,disk,warm,exec,queue,0.006417751312255859,2.384185791015625e-07,4.76837158203125e-07,1609200879.0763812,1609200879.9962687,0.9198875427246094,1609200879.09328,1609200879.0992427,0.0059626102447509766
5597bd3e77e34682a39488ddb7e05824,image,warm,exec,queue,0.0031342506408691406,2.384185791015625e-07,4.76837158203125e-07,1609200880.066421,1609200880.8459113,0.7794902324676514,1609200880.0780642,1609200880.0836234,0.005559206008911133
ddb2e8160cf24e189e2720abb01e3b21,disk,warm,exec,queue,0.0011780261993408203,2.384185791015625e-07,7.152557373046875e-07,1609200882.0683215,1609200882.4168868,0.34856534004211426,1609200882.0794508,1609200882.0853803,0.005929470062255859
edb54c0613ce4aaaa1ba4efcdbcd89fe,image,warm,exec,queue,0.006309032440185547,4.76837158203125e-07,4.76837158203125e-07,1609200883.0711339,1609200883.424238,0.3531041145324707,1609200883.0894072,1609200883.0952506,0.005843400955200195
