id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e79983a1b8a34686aef1b587f72710cd,couchdb_test,warm,exec,queue,0.012730598449707031,2.384185791015625e-07,2.384185791015625e-07,1609291955.0279248,1609291955.8425756,0.8146507740020752,1609291955.0587344,1609291955.0640812,0.005346775054931641
e9e9c915f21a4209be9a7e62013bb416,couchdb_test,warm,exec,queue,0.01750636100769043,4.76837158203125e-07,2.384185791015625e-07,1609291955.029326,1609291955.8420167,0.8126907348632812,1609291955.058966,1609291955.061961,0.002995014190673828
0c78096628c34c94b7fbeefc80350ec5,couchdb_test,warm,exec,queue,0.022195100784301758,2.384185791015625e-07,2.384185791015625e-07,1609291955.0306404,1609291955.9490938,0.9184534549713135,1609291955.0640697,1609291955.0676858,0.0036160945892333984
232e88b5b0b041689de554a6aa1cbf14,couchdb_test,warm,exec,queue,0.008958101272583008,2.384185791015625e-07,0.0,1609291956.0336337,1609291956.1747723,0.14113855361938477,1609291956.0821893,1609291956.0867164,0.004527091979980469
182c4318aa4942a89ab81f1e2913f74c,couchdb_test,warm,exec,queue,0.03738760948181152,2.384185791015625e-07,2.384185791015625e-07,1609291956.0376487,1609291956.2088637,0.17121505737304688,1609291956.1134274,1609291956.1160505,0.0026230812072753906
dc9ad3427a8947eb92893099ea89fdc4,couchdb_test,warm,exec,queue,0.04286909103393555,2.384185791015625e-07,2.384185791015625e-07,1609291956.0401042,1609291956.5278814,0.4877772331237793,1609291956.120916,1609291956.1240273,0.0031113624572753906
f4a18cea2af3473b9dbf794100df725d,couchdb_test,warm,exec,queue,0.04785633087158203,2.384185791015625e-07,2.384185791015625e-07,1609291956.0426085,1609291956.525081,0.48247241973876953,1609291956.1255255,1609291956.1284761,0.0029506683349609375
58413a35026b442aab65a70b636b12f1,couchdb_test,warm,exec,queue,0.052581787109375,4.76837158203125e-07,2.384185791015625e-07,1609291956.0452006,1609291956.5284715,0.48327088356018066,1609291956.1308715,1609291956.1340961,0.003224611282348633
d4dfc9719b5e4b028859c150dba3d60b,couchdb_test,warm,exec,queue,0.05771899223327637,4.76837158203125e-07,2.384185791015625e-07,1609291956.0466437,1609291956.2418377,0.19519400596618652,1609291956.1367779,1609291956.1400044,0.0032265186309814453
d98ff07020c34bf09a3dc98c01d73089,couchdb_test,warm,exec,queue,0.06314826011657715,2.384185791015625e-07,2.384185791015625e-07,1609291956.048048,1609291956.3810043,0.33295631408691406,1609291956.1413708,1609291956.1447954,0.0034246444702148438
5672163fcb1646e798ce9aa33423e089,couchdb_test,warm,exec,queue,0.03216266632080078,2.384185791015625e-07,0.0,1609291956.0494692,1609291956.2069848,0.1575155258178711,1609291956.1083045,1609291956.1112967,0.0029921531677246094
4b1a3236347f48e59d9e311d5e27766e,couchdb_test,warm,exec,queue,0.027277469635009766,2.384185791015625e-07,2.384185791015625e-07,1609291956.0509572,1609291956.2434244,0.19246721267700195,1609291956.102804,1609291956.1062698,0.003465890884399414
178b918790784eaeba6e49743bebea08,couchdb_test,warm,exec,queue,0.022530317306518555,2.384185791015625e-07,2.384185791015625e-07,1609291956.052373,1609291956.2401252,0.18775224685668945,1609291956.0984263,1609291956.1022472,0.0038208961486816406
75222858fea0423b9967f06d06edb90a,couchdb_test,warm,exec,queue,0.012914896011352539,4.76837158203125e-07,2.384185791015625e-07,1609291956.053796,1609291956.3801007,0.32630467414855957,1609291956.087533,1609291956.0922077,0.004674673080444336
e73915984b184ce5adba411f23f1e24f,couchdb_test,warm,exec,queue,0.01770639419555664,2.384185791015625e-07,0.0,1609291956.0551815,1609291956.1742415,0.11906003952026367,1609291956.0929654,1609291956.0967836,0.0038182735443115234
a58442870ee8443387cef76be908f7ed,couchdb_test,warm,exec,queue,0.06848931312561035,2.384185791015625e-07,2.384185791015625e-07,1609291956.056702,1609291956.375313,0.31861114501953125,1609291956.1474872,1609291956.1508212,0.00333404541015625
97bed719293941c5857429991406cddb,couchdb_test,warm,exec,queue,0.07365155220031738,4.76837158203125e-07,2.384185791015625e-07,1609291956.0581093,1609291956.3795962,0.3214869499206543,1609291956.1530607,1609291956.1568527,0.0037920475006103516
45ccee63ccdb46daadfcee25f4102024,couchdb_test,warm,exec,queue,0.07843804359436035,4.76837158203125e-07,2.384185791015625e-07,1609291956.0595024,1609291956.3805664,0.3210639953613281,1609291956.1592236,1609291956.1628196,0.003596067428588867
db9d87eaf7734d00ad1469adc292463d,couchdb_test,warm,exec,queue,0.08387112617492676,2.384185791015625e-07,2.384185791015625e-07,1609291956.0609584,1609291956.4413688,0.38041043281555176,1609291956.1640997,1609291956.1671634,0.003063678741455078
a74efafce9f94be19bb04a9d46957884,couchdb_test,warm,exec,queue,0.0021347999572753906,2.384185791015625e-07,2.384185791015625e-07,1609291957.034422,1609291957.1793842,0.14496231079101562,1609291957.0835373,1609291957.087904,0.004366636276245117
24f66289457b4e48b1dc3a11b01b0c2d,couchdb_test,warm,exec,queue,0.05948495864868164,7.152557373046875e-07,2.384185791015625e-07,1609291957.0381129,1609291957.3695831,0.331470251083374,1609291957.1403613,1609291957.1439137,0.0035524368286132812
a3e9de9bd40a46689ba052d4e1b33e73,couchdb_test,warm,exec,queue,0.029411792755126953,2.384185791015625e-07,2.384185791015625e-07,1609291957.0399077,1609291957.2550921,0.21518445014953613,1609291957.1069105,1609291957.1111712,0.0042607784271240234
63a6881dae704d82b92f4aefe8199eb0,couchdb_test,warm,exec,queue,0.034830331802368164,2.384185791015625e-07,0.0,1609291957.0417302,1609291957.3025885,0.26085829734802246,1609291957.114269,1609291957.11842,0.004150867462158203
d0ff68b1d92947938fa9ee2fa3573283,couchdb_test,warm,exec,queue,0.04011678695678711,2.384185791015625e-07,0.0,1609291957.0437362,1609291957.4063537,0.36261749267578125,1609291957.1181731,1609291957.121669,0.003495931625366211
351b8e16f1664aaa8c089cd8ff017cb9,couchdb_test,warm,exec,queue,0.04462242126464844,2.384185791015625e-07,2.384185791015625e-07,1609291957.0455575,1609291957.254517,0.20895957946777344,1609291957.1262548,1609291957.130347,0.004092216491699219
e621e79478b4487ca08b8632b2e1cdb3,couchdb_test,warm,exec,queue,0.0491487979888916,4.76837158203125e-07,2.384185791015625e-07,1609291957.047366,1609291957.3041384,0.256772518157959,1609291957.1292286,1609291957.1329083,0.0036797523498535156
3220e39112ee413cad6a6b9691a4bbb7,couchdb_test,warm,exec,queue,0.0541532039642334,2.384185791015625e-07,0.0,1609291957.0490222,1609291957.2567785,0.20775628089904785,1609291957.1354594,1609291957.1393597,0.003900289535522461
2631ab2cfe8a4db598417bb7f52037c7,couchdb_test,warm,exec,queue,0.024332046508789062,2.384185791015625e-07,2.384185791015625e-07,1609291957.0504463,1609291957.2517257,0.2012794017791748,1609291957.1016576,1609291957.1052368,0.0035791397094726562
5597075857a5499aae4ad4fa33768995,couchdb_test,warm,exec,queue,0.018979787826538086,7.152557373046875e-07,2.384185791015625e-07,1609291957.051982,1609291957.2096093,0.15762734413146973,1609291957.099902,1609291957.1037643,0.0038623809814453125
4792f523ac584af59cdb7507e758b3e4,couchdb_test,warm,exec,queue,0.010216951370239258,2.384185791015625e-07,0.0,1609291957.0534303,1609291957.1761243,0.12269401550292969,1609291957.083269,1609291957.0871809,0.0039119720458984375
a938888a96c245b8889ac5b4e45b7b35,couchdb_test,warm,exec,queue,0.014911413192749023,2.384185791015625e-07,0.0,1609291957.0548477,1609291957.1788156,0.12396788597106934,1609291957.0892828,1609291957.093532,0.0042493343353271484
cf93552a3f2a4096967606c6f95b990f,couchdb_test,warm,exec,queue,0.06415438652038574,4.76837158203125e-07,2.384185791015625e-07,1609291957.056318,1609291957.4438787,0.3875606060028076,1609291957.145564,1609291957.1487112,0.003147125244140625
cc737847f57a4e8c89f9b599cf0d35ea,couchdb_test,warm,exec,queue,0.06920480728149414,4.76837158203125e-07,2.384185791015625e-07,1609291957.0578756,1609291957.4058168,0.34794116020202637,1609291957.150967,1609291957.1553185,0.004351615905761719
53deb93298924ad1aa27f0d881a2b4a5,k-means,warm,exec,queue,0.010963201522827148,0.0,2.384185791015625e-07,1609291957.0593088,1609291957.7113342,0.6520254611968994,1609291957.1010222,1609291957.6456702,0.5446479320526123
9607ce279eae45c09ede8d5deda90475,matmul,warm,exec,queue,0.014963865280151367,2.384185791015625e-07,0.0,1609291957.0607734,1609291957.2113237,0.15055036544799805,1609291957.1013627,1609291957.1071668,0.0058040618896484375
624f44b124434e489d7cf0d069b524b7,couchdb_test,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,2.384185791015625e-07,1609291958.0271385,1609291958.1541953,0.12705683708190918,1609291958.0676088,1609291958.0723832,0.004774332046508789
afac48e32cad4404a88c0d46bac1480d,couchdb_test,warm,exec,queue,0.005644321441650391,2.384185791015625e-07,2.384185791015625e-07,1609291958.0304372,1609291958.156989,0.12655186653137207,1609291958.0678096,1609291958.0724502,0.0046405792236328125
7ad8544b72064d3d8c85bd82a8ca74f4,couchdb_test,warm,exec,queue,0.010622262954711914,7.152557373046875e-07,2.384185791015625e-07,1609291958.032717,1609291958.267579,0.2348620891571045,1609291958.0728958,1609291958.0775714,0.004675626754760742
3dbc32d546184a9fba57492b47fbeee5,couchdb_test,warm,exec,queue,0.01501607894897461,2.384185791015625e-07,2.384185791015625e-07,1609291958.0349452,1609291958.1972928,0.16234755516052246,1609291958.08028,1609291958.0859997,0.005719661712646484
c38b7864076e4db6a2b6e88698dee20a,couchdb_test,warm,exec,queue,0.020385265350341797,9.5367431640625e-07,7.152557373046875e-07,1609291958.0374897,1609291958.1954846,0.15799498558044434,1609291958.0975032,1609291958.1012816,0.0037784576416015625
8531918f8f754443a46d02f439af538e,couchdb_test,warm,exec,queue,0.028459548950195312,1.430511474609375e-06,2.384185791015625e-07,1609291958.0396903,1609291958.3152719,0.27558159828186035,1609291958.0982904,1609291958.1018744,0.0035839080810546875
cfb99ae77a274e968b650e06cece769c,couchdb_test,warm,exec,queue,0.03316903114318848,2.384185791015625e-07,4.76837158203125e-07,1609291958.0414286,1609291958.2637737,0.22234511375427246,1609291958.098571,1609291958.1026154,0.004044294357299805
60e1df96c5fc4f8a8f81b102ca3c9610,couchdb_test,warm,exec,queue,0.038393259048461914,2.384185791015625e-07,2.384185791015625e-07,1609291958.042946,1609291958.3134205,0.2704744338989258,1609291958.104575,1609291958.1093621,0.0047872066497802734
361c3d0d268b4925be03ec038e3296a9,couchdb_test,warm,exec,queue,0.04350638389587402,2.384185791015625e-07,2.384185791015625e-07,1609291958.0444975,1609291958.3569841,0.3124866485595703,1609291958.1113293,1609291958.1155167,0.004187345504760742
90d877e40e364db69b46df9797974e0a,couchdb_test,warm,exec,queue,0.048542022705078125,0.0,2.384185791015625e-07,1609291958.0461376,1609291958.266982,0.22084450721740723,1609291958.1148353,1609291958.1180203,0.0031850337982177734
89df608b7c424ffeb3a91bd78b20db61,couchdb_test,warm,exec,queue,0.053273677825927734,2.384185791015625e-07,2.384185791015625e-07,1609291958.0476532,1609291958.3888516,0.3411984443664551,1609291958.1197822,1609291958.123118,0.003335714340209961
6b5eda80da7f4d9bbf582e71c315529c,couchdb_test,warm,exec,queue,0.0033750534057617188,7.152557373046875e-07,2.384185791015625e-07,1609291959.0227501,1609291959.1597652,0.13701510429382324,1609291959.0490737,1609291959.0538068,0.004733085632324219
0ee68e84a9f0427aaf2eac762666703e,k-means,warm,exec,queue,0.015733003616333008,2.384185791015625e-07,0.0,1609291959.026892,1609291959.6667714,0.6398794651031494,1609291959.064685,1609291959.6093056,0.5446205139160156
05976efa6ce7446887d39a103fc26f04,couchdb_test,warm,exec,queue,0.012516260147094727,7.152557373046875e-07,0.0,1609291959.0295203,1609291959.1580563,0.12853598594665527,1609291959.0635765,1609291959.0682356,0.004659175872802734
5c1f4e49813a484d872345c5b4dc37b0,couchdb_test,warm,exec,queue,0.017525434494018555,2.384185791015625e-07,2.384185791015625e-07,1609291959.0320914,1609291959.257248,0.22515654563903809,1609291959.0643504,1609291959.0674305,0.003080129623413086
1d41273097784d4cbf1a44c95b32c5e2,couchdb_test,warm,exec,queue,0.008005619049072266,2.384185791015625e-07,0.0,1609291959.0346656,1609291959.1901643,0.15549874305725098,1609291959.0529578,1609291959.05756,0.004602193832397461
24d827ed35264a429ef3980e742cd931,couchdb_test,warm,exec,queue,0.004778623580932617,4.76837158203125e-07,2.384185791015625e-07,1609291960.0343118,1609291960.153692,0.11938023567199707,1609291960.0844498,1609291960.0890691,0.0046193599700927734
d343e7db275b4dfca3ece2d3c8d8dec7,couchdb_test,warm,exec,queue,0.01073908805847168,2.384185791015625e-07,2.384185791015625e-07,1609291960.038584,1609291960.1518283,0.11324429512023926,1609291960.083614,1609291960.0878215,0.0042073726654052734
1f189386397943f9b7e7b7dfd490de1d,couchdb_test,warm,exec,queue,0.057370662689208984,2.384185791015625e-07,2.384185791015625e-07,1609291960.0411716,1609291960.4402082,0.3990366458892822,1609291960.1387227,1609291960.142554,0.0038313865661621094
8e6a5404b1d7459eb7c9dd44dbd0293f,couchdb_test,warm,exec,queue,0.05174589157104492,2.384185791015625e-07,4.76837158203125e-07,1609291960.0437264,1609291960.3312101,0.28748369216918945,1609291960.1363425,1609291960.1404836,0.004141092300415039
696573fc813c40f08e289b3b9cc9171b,couchdb_test,warm,exec,queue,0.04615068435668945,0.0,2.384185791015625e-07,1609291960.0466278,1609291960.2804017,0.23377394676208496,1609291960.1263065,1609291960.1294863,0.003179788589477539
cecfdf25c8f74fb3abe12d48ba8af8cf,couchdb_test,warm,exec,queue,0.041471004486083984,2.384185791015625e-07,0.0,1609291960.0488338,1609291960.3318026,0.28296875953674316,1609291960.125064,1609291960.1288621,0.003798246383666992
f60b825e47a24dc981bb887d958fe451,couchdb_test,warm,exec,queue,0.03594374656677246,2.384185791015625e-07,0.0,1609291960.0503662,1609291960.282575,0.2322087287902832,1609291960.115254,1609291960.11856,0.003306150436401367
184953fa344e4e8690c009101ef14b55,couchdb_test,warm,exec,queue,0.03149151802062988,2.384185791015625e-07,2.384185791015625e-07,1609291960.0519037,1609291960.184267,0.13236331939697266,1609291960.1148093,1609291960.1189585,0.004149198532104492
29914faf3ca94619bffe26cbe16b07f0,couchdb_test,warm,exec,queue,0.01480412483215332,4.76837158203125e-07,4.76837158203125e-07,1609291960.0534596,1609291960.226223,0.17276334762573242,1609291960.0909214,1609291960.0955684,0.004647016525268555
992c517fc3354509b217cf13b918034c,couchdb_test,warm,exec,queue,0.019481897354125977,2.384185791015625e-07,0.0,1609291960.0551226,1609291960.2279727,0.1728501319885254,1609291960.0949154,1609291960.0983987,0.003483295440673828
86a8a9223b4849a98655026132687457,couchdb_test,warm,exec,queue,0.024815082550048828,4.76837158203125e-07,2.384185791015625e-07,1609291960.0566921,1609291960.438347,0.3816549777984619,1609291960.104256,1609291960.1082118,0.003955841064453125
72aab4be204a4b4fb49207e269898581,couchdb_test,warm,exec,queue,0.06283354759216309,2.384185791015625e-07,0.0,1609291960.0582361,1609291960.2797515,0.22151541709899902,1609291960.1464894,1609291960.1504622,0.003972768783569336
f626c5818a3043e2bf87a91621b6f1fe,couchdb_test,warm,exec,queue,0.029143095016479492,2.384185791015625e-07,2.384185791015625e-07,1609291960.059774,1609291960.3280427,0.2682688236236572,1609291960.1049945,1609291960.1077893,0.0027947425842285156
c5a3736577724aa5984360648360c2b5,couchdb_test,warm,exec,queue,0.06759095191955566,4.76837158203125e-07,2.384185791015625e-07,1609291960.061441,1609291960.4377525,0.3763115406036377,1609291960.1531272,1609291960.1578214,0.004694223403930664
b31bf6b7ebd44c0aa93a62cf26805d0d,couchdb_test,warm,exec,queue,0.002760171890258789,4.76837158203125e-07,2.384185791015625e-07,1609291961.038714,1609291961.1820245,0.143310546875,1609291961.0919228,1609291961.0964656,0.004542827606201172
92031c4bca394718ab5814f439274b40,couchdb_test,warm,exec,queue,0.019975662231445312,0.0,2.384185791015625e-07,1609291961.0426037,1609291961.396027,0.3534233570098877,1609291961.1038542,1609291961.1075394,0.0036852359771728516
e13e40e711a1481eb2147f513bf224f0,couchdb_test,warm,exec,queue,0.02439403533935547,4.76837158203125e-07,2.384185791015625e-07,1609291961.0449593,1609291961.391145,0.34618568420410156,1609291961.1103535,1609291961.1138585,0.0035049915313720703
c24410a48fac48d99e0de520a72c6682,couchdb_test,warm,exec,queue,0.029278278350830078,2.384185791015625e-07,2.384185791015625e-07,1609291961.0472622,1609291961.3116126,0.26435041427612305,1609291961.1131032,1609291961.1162872,0.003184080123901367
743754b8af724561a14b57ee6c5d88f3,couchdb_test,warm,exec,queue,0.03463387489318848,2.384185791015625e-07,2.384185791015625e-07,1609291961.049839,1609291961.3061485,0.25630950927734375,1609291961.1214354,1609291961.1249373,0.00350189208984375
78bfe895c5ee4cda9488c42f93f4bd2a,couchdb_test,warm,exec,queue,0.039864540100097656,2.384185791015625e-07,2.384185791015625e-07,1609291961.0521383,1609291961.483056,0.43091773986816406,1609291961.1250505,1609291961.1285253,0.003474712371826172
20a0ef80b962483aa28d3a57c9ce0aba,couchdb_test,warm,exec,queue,0.04497098922729492,2.384185791015625e-07,0.0,1609291961.0537446,1609291961.3969564,0.3432118892669678,1609291961.133238,1609291961.1365583,0.0033202171325683594
cc0ada5350294c82a25d2511de371202,couchdb_test,warm,exec,queue,0.05034995079040527,7.152557373046875e-07,2.384185791015625e-07,1609291961.055196,1609291961.2390068,0.18381071090698242,1609291961.1368926,1609291961.1404335,0.0035409927368164062
20b1b38f0b4c4fc381ba997e0acebabd,couchdb_test,warm,exec,queue,0.05504274368286133,2.384185791015625e-07,2.384185791015625e-07,1609291961.0566757,1609291961.4847305,0.4280548095703125,1609291961.1431212,1609291961.146732,0.003610849380493164
3a2b6a64ea0a4817859f022b0585640e,couchdb_test,warm,exec,queue,0.0603327751159668,2.384185791015625e-07,2.384185791015625e-07,1609291961.0582335,1609291961.3051016,0.24686813354492188,1609291961.1481383,1609291961.1517427,0.003604412078857422
a98c72d72abe407cb2371de8e354cb3e,couchdb_test,warm,exec,queue,0.011625289916992188,2.384185791015625e-07,2.384185791015625e-07,1609291961.0596747,1609291961.180007,0.12033224105834961,1609291961.0914335,1609291961.0953782,0.0039446353912353516
9afb88b4aead49e18f65b7e69a9d4916,couchdb_test,warm,exec,queue,0.01632094383239746,4.76837158203125e-07,2.384185791015625e-07,1609291961.0611398,1609291961.1816802,0.12054038047790527,1609291961.098404,1609291961.102817,0.004413127899169922
b9ecd6c2db7b4c7c9d09c4c8d988bdef,couchdb_test,warm,exec,queue,0.06527328491210938,2.384185791015625e-07,2.384185791015625e-07,1609291961.0625784,1609291961.3125143,0.24993586540222168,1609291961.155262,1609291961.1593313,0.004069328308105469
fdd8801d5e2549ce9e3eed15be50a993,couchdb_test,warm,exec,queue,0.07069945335388184,2.384185791015625e-07,2.384185791015625e-07,1609291961.0641243,1609291961.4839802,0.41985583305358887,1609291961.1617258,1609291961.1662707,0.004544973373413086
da10977b75124906bd6bf33fec067322,couchdb_test,warm,exec,queue,0.07693362236022949,7.152557373046875e-07,7.152557373046875e-07,1609291961.0655818,1609291961.476066,0.41048431396484375,1609291961.1676002,1609291961.1711032,0.003503084182739258
f082bed6c08047d4a3fa13d6b4b3c5ed,k-means,warm,exec,queue,0.010556936264038086,2.384185791015625e-07,0.0,1609291961.067054,1609291961.7168946,0.6498405933380127,1609291961.1048586,1609291961.6492524,0.54439377784729
0291da07055e41e9acf69aa7e15b0e4e,couchdb_test,warm,exec,queue,0.003834247589111328,4.76837158203125e-07,4.76837158203125e-07,1609291962.0339262,1609291962.8151689,0.7812426090240479,1609291962.0789928,1609291962.0834446,0.004451751708984375
979b19bd697f41a7a566c8652e52dbb5,couchdb_test,warm,exec,queue,0.055063486099243164,4.76837158203125e-07,2.384185791015625e-07,1609291962.0368543,1609291962.7523568,0.7155025005340576,1609291962.13149,1609291962.134814,0.0033240318298339844
ca08223d7c4c438baafc1650db9159d4,couchdb_test,warm,exec,queue,0.05002236366271973,2.384185791015625e-07,2.384185791015625e-07,1609291962.0388064,1609291962.8542023,0.8153958320617676,1609291962.1262202,1609291962.129632,0.0034117698669433594
3f71005b624c45e280450f478935a04c,couchdb_test,warm,exec,queue,0.04460573196411133,2.384185791015625e-07,2.384185791015625e-07,1609291962.0407534,1609291962.8158357,0.7750823497772217,1609291962.1203148,1609291962.1233847,0.0030698776245117188
63289992c8bb467f9b3511c8c446ec13,couchdb_test,warm,exec,queue,0.039372920989990234,4.76837158203125e-07,2.384185791015625e-07,1609291962.0429285,1609291962.8552876,0.812359094619751,1609291962.1150563,1609291962.1182404,0.003184080123901367
524605de5ace425ea56ff39895e5571a,couchdb_test,warm,exec,queue,0.03414654731750488,2.384185791015625e-07,0.0,1609291962.0448804,1609291962.606439,0.561558723449707,1609291962.108096,1609291962.1109698,0.0028738975524902344
8f7bd8b89653499eb11666e621feaec2,couchdb_test,warm,exec,queue,0.029016494750976562,2.384185791015625e-07,2.384185791015625e-07,1609291962.046817,1609291962.8529663,0.8061492443084717,1609291962.1028612,1609291962.1064882,0.0036270618438720703
57706a54fcce4008ac07292e374f5a0c,couchdb_test,warm,exec,queue,0.024006128311157227,4.76837158203125e-07,0.0,1609291962.048658,1609291962.8120668,0.763408899307251,1609291962.0975862,1609291962.1008267,0.0032405853271484375
45179c35a8dd47bda9f824b98a1a7770,couchdb_test,warm,exec,queue,0.009702205657958984,2.384185791015625e-07,2.384185791015625e-07,1609291962.0501568,1609291962.6021934,0.5520365238189697,1609291962.078917,1609291962.0834525,0.0045354366302490234
7d7ab12603d3434e944e0394e1074847,couchdb_test,warm,exec,queue,0.014751195907592773,4.76837158203125e-07,2.384185791015625e-07,1609291962.051761,1609291962.6071358,0.5553748607635498,1609291962.0849555,1609291962.0894585,0.004503011703491211
2eb19f4490f249d3b3595d251f4312aa,couchdb_test,warm,exec,queue,0.021582841873168945,4.76837158203125e-07,2.384185791015625e-07,1609291962.0532558,1609291962.6077042,0.5544483661651611,1609291962.0960822,1609291962.0998318,0.0037496089935302734
bea3c7bb30064563a52a4daf1b379fec,matmul,warm,exec,queue,0.018893718719482422,2.384185791015625e-07,0.0,1609291962.0547497,1609291962.737636,0.6828863620758057,1609291962.0968363,1609291962.1023097,0.00547337532043457
cb5fe1a41f3c4b17a90d6eea066e84a6,markdown2html,warm,exec,queue,0.016247987747192383,2.384185791015625e-07,0.0,1609291962.0562537,1609291962.9124231,0.8561694622039795,1609291962.0973823,1609291962.1376343,0.040251970291137695
ee509e5688874646a7f8e274fab6af93,couchdb_test,warm,exec,queue,0.012923717498779297,2.384185791015625e-07,7.152557373046875e-07,1609291963.0385687,1609291963.1804266,0.14185786247253418,1609291963.0967886,1609291963.1015637,0.004775047302246094
5fe23ea3eab84b37ada9080f8c30dc19,couchdb_test,warm,exec,queue,0.025911808013916016,2.384185791015625e-07,2.384185791015625e-07,1609291963.0428565,1609291963.353584,0.310727596282959,1609291963.1117833,1609291963.1148143,0.003031015396118164
10f00c9c95b049e09649b6d6e2aa32c2,couchdb_test,warm,exec,queue,0.03093409538269043,2.384185791015625e-07,0.0,1609291963.0454268,1609291963.2233846,0.17795777320861816,1609291963.1171072,1609291963.1198614,0.00275421142578125
a3c3233825484af7a0d987d6abdb8b65,couchdb_test,warm,exec,queue,0.035936832427978516,2.384185791015625e-07,0.0,1609291963.0479484,1609291963.3540184,0.30607008934020996,1609291963.122093,1609291963.1250253,0.002932310104370117
19476b7277ac4a2eaac5dfc2246071ff,couchdb_test,warm,exec,queue,0.040415287017822266,2.384185791015625e-07,2.384185791015625e-07,1609291963.0508077,1609291963.2837431,0.23293542861938477,1609291963.1273117,1609291963.1303065,0.0029947757720947266
051b8c1b4faf48c0bc8246097b845f0e,couchdb_test,warm,exec,queue,0.044919490814208984,2.384185791015625e-07,0.0,1609291963.0530832,1609291963.432145,0.3790619373321533,1609291963.1327238,1609291963.1357534,0.0030295848846435547
74511a923bdc4dfaad62674c3ddb8ee3,couchdb_test,warm,exec,queue,0.049501657485961914,2.384185791015625e-07,0.0,1609291963.0545871,1609291963.351416,0.2968289852142334,1609291963.137884,1609291963.1408298,0.0029458999633789062
8f818f0ab4ce4fdba6437be28ac347c9,couchdb_test,warm,exec,queue,0.054360389709472656,4.76837158203125e-07,0.0,1609291963.056076,1609291963.3481252,0.2920491695404053,1609291963.1433315,1609291963.1463454,0.0030138492584228516
c2602a7f854a41d0be427dad103fe0ab,couchdb_test,warm,exec,queue,0.05964994430541992,2.384185791015625e-07,0.0,1609291963.0576005,1609291963.2892063,0.23160576820373535,1609291963.1507144,1609291963.1535046,0.002790212631225586
8f546d04e6c145d8a44f1837f8f2c387,couchdb_test,warm,exec,queue,0.06437468528747559,2.384185791015625e-07,2.384185791015625e-07,1609291963.0594184,1609291963.3508403,0.29142189025878906,1609291963.156069,1609291963.1593542,0.0032851696014404297
9f27df5a0ece4eb1b5429dc26f591861,couchdb_test,warm,exec,queue,0.016000747680664062,7.152557373046875e-07,0.0,1609291963.0609214,1609291963.2886677,0.22774624824523926,1609291963.1003423,1609291963.1044993,0.004157066345214844
51931c2742a54136b86f8b3aac765ad5,couchdb_test,warm,exec,queue,0.02036905288696289,4.76837158203125e-07,0.0,1609291963.0624108,1609291963.182175,0.11976408958435059,1609291963.1058123,1609291963.1104696,0.004657268524169922
f9a05ce60077494c982cf5ec07782ce6,couchdb_test,warm,exec,queue,0.06939816474914551,4.76837158203125e-07,2.384185791015625e-07,1609291963.063898,1609291963.3148422,0.2509441375732422,1609291963.1622577,1609291963.1656249,0.003367185592651367
08fa06d24f944f75b4e855d1f94c3518,couchdb_test,warm,exec,queue,0.0738372802734375,2.384185791015625e-07,0.0,1609291963.0655107,1609291963.4338312,0.3683204650878906,1609291963.166107,1609291963.169177,0.0030701160430908203
fca4818168754dc287e6e941cb4aec1c,couchdb_test,warm,exec,queue,0.07811927795410156,4.76837158203125e-07,2.384185791015625e-07,1609291963.066997,1609291963.316416,0.2494189739227295,1609291963.1727157,1609291963.1753275,0.002611875534057617
7ab254e47d434a17a7834584a08c7f22,couchdb_test,warm,exec,queue,0.08337855339050293,2.384185791015625e-07,2.384185791015625e-07,1609291963.068491,1609291963.2880418,0.21955084800720215,1609291963.176666,1609291963.1792984,0.0026323795318603516
9d5302690cfe4deabe9df0a05d396c63,k-means,warm,exec,queue,0.01323843002319336,2.384185791015625e-07,0.0,1609291963.0700595,1609291963.7174578,0.6473982334136963,1609291963.1114445,1609291963.6555645,0.5441200733184814
44e6b37ecfe54a6391f702eb8ede254a,couchdb_test,warm,exec,queue,0.004618644714355469,2.384185791015625e-07,2.384185791015625e-07,1609291964.0355215,1609291964.158585,0.12306356430053711,1609291964.0743432,1609291964.0789065,0.004563331604003906
33ae7fa578a84a868445fc61b25d6f70,couchdb_test,warm,exec,queue,0.042159080505371094,2.384185791015625e-07,2.384185791015625e-07,1609291964.0391734,1609291964.2895186,0.25034523010253906,1609291964.1145368,1609291964.1179044,0.0033676624298095703
0a8e7000bcc94c25ba0685817fca6b54,couchdb_test,warm,exec,queue,0.04684138298034668,2.384185791015625e-07,0.0,1609291964.041436,1609291964.2865772,0.24514126777648926,1609291964.1196105,1609291964.122898,0.0032875537872314453
b28c3d14123b43699b27b5860254862a,couchdb_test,warm,exec,queue,0.05146527290344238,4.76837158203125e-07,2.384185791015625e-07,1609291964.04371,1609291964.3461413,0.3024313449859619,1609291964.1246402,1609291964.1275644,0.002924203872680664
c9d8cb45604148ec935afa0dd366f550,couchdb_test,warm,exec,queue,0.056702375411987305,2.384185791015625e-07,0.0,1609291964.046291,1609291964.2870517,0.24076056480407715,1609291964.131285,1609291964.1348276,0.003542661666870117
