id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
44321c0ecd164a55bbcb7cb787a3ec15,markdown2html,cold,exec,create,-20.97351360321045,21.181280374526978,2.384185791015625e-07,1609915972.4333909,1609915973.093983,0.6605920791625977,1609915972.6556177,1609915972.7060454,0.05042767524719238
5cfcb624b65e462284fd933e1f598e7c,network,warm,exec,queue,4.042039394378662,2.384185791015625e-07,2.384185791015625e-07,1609915972.434835,1609915976.7386744,4.303839445114136,1609915976.4950638,1609915976.5039089,0.008845090866088867
912b1815c7e742fd8cf5151e78802bf5,network,cold,exec,create,-16.009438037872314,19.910432815551758,2.384185791015625e-07,1609915973.4269083,1609915977.4940403,4.067131996154785,1609915977.341676,1609915977.3793075,0.03763151168823242
08843334f8ce42b091b1221d08fe2968,markdown2html,warm,exec,queue,0.0009644031524658203,2.384185791015625e-07,2.384185791015625e-07,1609915973.4303317,1609915973.6357048,0.20537304878234863,1609915973.4470818,1609915973.455918,0.00883626937866211
e407d7bd8c424bffbf161a1d1bdb0cb6,matmul,warm,exec,queue,2.039027452468872,0.0,2.384185791015625e-07,1609915973.4326627,1609915975.7906837,2.3580210208892822,1609915975.4846792,1609915975.49363,0.00895071029663086
302e027504c84b3a82ad68123328e790,markdown2html,warm,exec,queue,0.0020623207092285156,2.384185791015625e-07,2.384185791015625e-07,1609915974.4389148,1609915974.672794,0.23387932777404785,1609915974.4659185,1609915974.4748063,0.008887767791748047
868ba3837c4d476dbba82a502a8f0151,matmul,cold,exec,create,-17.028052806854248,19.425750970840454,2.384185791015625e-07,1609915974.4439938,1609915977.12543,2.68143630027771,1609915976.8657322,1609915976.9350908,0.06935858726501465
a672cd1f1d7742599222cda0b4f1da79,markdown2html,warm,exec,queue,0.00601649284362793,2.384185791015625e-07,2.384185791015625e-07,1609915974.4472902,1609915974.6711917,0.22390151023864746,1609915974.470892,1609915974.47968,0.008788108825683594
7004c5425e404303b5aaffc6e6966407,markdown2html,warm,exec,queue,0.010869741439819336,4.76837158203125e-07,2.384185791015625e-07,1609915974.450561,1609915974.8257816,0.37522053718566895,1609915974.4762938,1609915974.4851077,0.008813858032226562
87e592cab2e14ff6845a1dadfc9ae87a,network,warm,exec,queue,2.9897186756134033,2.384185791015625e-07,0.0,1609915974.453787,1609915977.7964168,3.3426296710968018,1609915977.453978,1609915977.4626224,0.008644342422485352
0cc706b0e02b4cc8b0ee4fe2e46facac,markdown2html,warm,exec,queue,0.0034253597259521484,2.384185791015625e-07,2.384185791015625e-07,1609915975.4366207,1609915975.7940848,0.357464075088501,1609915975.4626064,1609915975.471777,0.0091705322265625
d74cbbd759234c1097e8a5096ed6bf25,matmul,warm,exec,queue,1.9970200061798096,2.384185791015625e-07,2.384185791015625e-07,1609915975.4409568,1609915977.66226,2.2213032245635986,1609915977.4588487,1609915977.4679775,0.009128808975219727
a12e0493cef94f9dbde8b3ee7072ec20,markdown2html,warm,exec,queue,0.005842924118041992,2.384185791015625e-07,4.76837158203125e-07,1609915975.4436326,1609915975.793492,0.34985947608947754,1609915975.4670033,1609915975.475671,0.008667707443237305
a8469c92c990473490f7c6c82246edf6,network,cold,exec,create,-17.029727458953857,19.101930618286133,2.384185791015625e-07,1609915975.44626,1609915977.6640434,2.2177834510803223,1609915977.5320966,1609915977.5675688,0.03547215461730957
3d668e5edf684b5e9b9828965d8b90f6,map_reduce,warm,exec,queue,5.001020669937134,7.152557373046875e-07,2.384185791015625e-07,1609915975.4487572,1609915980.5653179,5.116560697555542,1609915980.4615996,1609915980.4669938,0.0053942203521728516
3776ffbe5c644098bf4b143a15047d48,k-means,cold,exec,create,-14.95938229560852,21.294173002243042,2.384185791015625e-07,1609915975.45052,1609915982.1550055,6.7044854164123535,1609915981.7950523,1609915981.945147,0.15009474754333496
dadab4e8b87046e9acafd602f5b4b388,markdown2html,warm,exec,queue,0.003973722457885742,2.384185791015625e-07,4.76837158203125e-07,1609915976.4381435,1609915976.6619542,0.22381067276000977,1609915976.4730618,1609915976.48252,0.009458303451538086
332d685d7695460e949eeff1258037d1,markdown2html,warm,exec,queue,0.01130819320678711,2.384185791015625e-07,2.384185791015625e-07,1609915976.4414673,1609915976.6014462,0.15997886657714844,1609915976.4738889,1609915976.4832373,0.009348392486572266
1821b1def18f433d935457a4b573f7b5,network,warm,exec,queue,2.01521897315979,4.76837158203125e-07,2.384185791015625e-07,1609915976.4433315,1609915978.6800947,2.2367632389068604,1609915978.483696,1609915978.491068,0.0073719024658203125
5339eb7942524c699c3b9a7a98e8f4c8,markdown2html,warm,exec,queue,0.015680313110351562,4.76837158203125e-07,0.0,1609915976.4452543,1609915976.7369258,0.2916715145111084,1609915976.4786024,1609915976.48811,0.00950765609741211
6c92bb27dfaa45eebba3f8e6ee29dbc2,markdown2html,warm,exec,queue,0.022622346878051758,4.76837158203125e-07,2.384185791015625e-07,1609915976.4470928,1609915976.8647134,0.4176206588745117,1609915976.4865642,1609915976.4971607,0.010596513748168945
c45d1e64816e4b5382c2286764c73c9b,markdown2html,warm,exec,queue,0.02820134162902832,2.384185791015625e-07,2.384185791015625e-07,1609915976.4500332,1609915976.6606548,0.21062159538269043,1609915976.494693,1609915976.5036855,0.008992433547973633
f137bed161a248f89fb794d6f54ff1f5,matmul,warm,exec,queue,1.033742904663086,4.76837158203125e-07,2.384185791015625e-07,1609915977.4287784,1609915978.603175,1.1743965148925781,1609915978.4849858,1609915978.4932327,0.008246898651123047
cd945b7b11314c7a8dc81ce3e063cc54,markdown2html,warm,exec,queue,0.0015101432800292969,2.384185791015625e-07,2.384185791015625e-07,1609915977.4314861,1609915977.6200178,0.18853163719177246,1609915977.4486165,1609915977.4575043,0.008887767791748047
d167da39e7644344a7622d0dd9a53d1e,network,warm,exec,queue,2.002958059310913,4.76837158203125e-07,2.384185791015625e-07,1609915977.433311,1609915979.5351133,2.101802349090576,1609915979.450078,1609915979.458714,0.008635997772216797
6f836e36832346a78de7460c523c348a,markdown2html,warm,exec,queue,0.002459287643432617,4.76837158203125e-07,0.0,1609915978.4322164,1609915978.5559382,0.12372183799743652,1609915978.4578953,1609915978.4666991,0.008803844451904297
4cff88a45ec7492f9ccfc13ecbeae82f,matmul,cold,exec,create,-20.02015233039856,20.243666648864746,4.76837158203125e-07,1609915978.436068,1609915978.84506,0.40899205207824707,1609915978.68053,1609915978.7174637,0.03693366050720215
d9211dad3064432a9af0f13a5f75c80d,markdown2html,warm,exec,queue,0.006350517272949219,2.384185791015625e-07,2.384185791015625e-07,1609915978.438585,1609915978.5524445,0.11385941505432129,1609915978.462081,1609915978.4717238,0.009642839431762695
6feedf5d71994cf6b8d74d448e8eb3ed,markdown2html,warm,exec,queue,0.011683464050292969,7.152557373046875e-07,2.384185791015625e-07,1609915978.441052,1609915978.5553744,0.11432242393493652,1609915978.469217,1609915978.4779322,0.008715152740478516
debe3ca4094940f283cf7391505a0cb5,network,cold,exec,create,-19.012253522872925,20.280645608901978,0.0,1609915978.4434729,1609915979.792492,1.3490190505981445,1609915979.7228034,1609915979.7446144,0.02181100845336914
0a97a5fa8c4843d3ab12bcf1e3cc1ae2,network,warm,exec,queue,1.0108232498168945,4.76837158203125e-07,2.384185791015625e-07,1609915979.4322214,1609915980.5635438,1.1313223838806152,1609915980.457163,1609915980.4661117,0.008948564529418945
99699475a1424ec19ef3857c4979a423,matmul,warm,exec,queue,0.009739398956298828,4.76837158203125e-07,0.0,1609915979.4357836,1609915979.5368605,0.10107684135437012,1609915979.4554212,1609915979.4657907,0.010369539260864258
ca80c34db7fb41bcbf0696b33a8f53cb,network,cold,exec,create,-19.963345289230347,20.704172134399414,2.384185791015625e-07,1609915980.4373882,1609915981.2836134,0.8462252616882324,1609915981.1939156,1609915981.2148614,0.02094578742980957
0360c547729447fe8a17feb7b5df3b04,matmul,warm,exec,queue,0.017677783966064453,2.384185791015625e-07,2.384185791015625e-07,1609915980.4411469,1609915980.6157851,0.1746382713317871,1609915980.474807,1609915980.4846323,0.00982522964477539
e95d9b5a950945b5a71a1fc59add7ce7,map_reduce,cold,exec,create,-19.959925889968872,21.26512122154236,2.384185791015625e-07,1609915980.4435933,1609915981.9439676,1.5003743171691895,1609915981.7593305,1609915981.7811167,0.021786212921142578
8bdd6589e1c04f19bc3f2469f6a3fa8c,k-means,cold,exec,create,-15.0027916431427,17.600123643875122,0.0,1609915980.4454613,1609915983.256327,2.810865640640259,1609915983.0510752,1609915983.1948552,0.14377999305725098
2a9f5d03009144568217ecea88daea21,markdown2html,warm,exec,queue,0.00561213493347168,4.76837158203125e-07,4.76837158203125e-07,1609915981.4518762,1609915981.7335489,0.28167271614074707,1609915981.501198,1609915981.5104425,0.009244441986083984
253bc6e8b5a34ba4893c5fe2c64891ea,markdown2html,warm,exec,queue,0.05969643592834473,4.76837158203125e-07,2.384185791015625e-07,1609915981.4559724,1609915981.8240113,0.3680388927459717,1609915981.55731,1609915981.5657976,0.008487462997436523
69f7ee4dca0145d8a9262f53542a319e,markdown2html,warm,exec,queue,0.0549464225769043,4.76837158203125e-07,0.0,1609915981.4585037,1609915981.8229642,0.36446046829223633,1609915981.5523384,1609915981.5605228,0.008184432983398438
0b41271ef01e420188d8b57a2d4e8e45,markdown2html,warm,exec,queue,0.04953145980834961,4.76837158203125e-07,2.384185791015625e-07,1609915981.4610207,1609915981.944669,0.48364830017089844,1609915981.5495048,1609915981.558555,0.009050130844116211
76be47b95c4844499038f0db5598edbc,markdown2html,warm,exec,queue,0.04413771629333496,2.384185791015625e-07,2.384185791015625e-07,1609915981.4637232,1609915981.8141596,0.3504364490509033,1609915981.5460095,1609915981.5553207,0.009311199188232422
80543f6381d446a6af9580c9aeb60256,markdown2html,warm,exec,queue,0.0377047061920166,2.384185791015625e-07,0.0,1609915981.4654503,1609915981.8224118,0.3569614887237549,1609915981.535316,1609915981.5446463,0.009330272674560547
36b3dcede91c4119b79ba358cb236258,markdown2html,warm,exec,queue,0.010598421096801758,2.384185791015625e-07,0.0,1609915981.4666007,1609915981.6367767,0.17017602920532227,1609915981.501059,1609915981.5096748,0.008615732192993164
455b52564fad49c3b304bc2dde455ad4,markdown2html,warm,exec,queue,0.014995098114013672,2.384185791015625e-07,0.0,1609915981.4677536,1609915981.662063,0.19430923461914062,1609915981.5058112,1609915981.5145624,0.008751153945922852
53ce1a7648034e51b18f10fd11069269,markdown2html,warm,exec,queue,0.019753456115722656,2.384185791015625e-07,2.384185791015625e-07,1609915981.469072,1609915981.818008,0.3489358425140381,1609915981.510875,1609915981.5196574,0.008782386779785156
12806109d4154be28a5843dfc5e612d3,markdown2html,warm,exec,queue,0.025490283966064453,2.384185791015625e-07,0.0,1609915981.4703326,1609915981.6636672,0.19333457946777344,1609915981.5248947,1609915981.5349476,0.010052919387817383
8623e00310fa4b7c9bea0e5e473d5d8c,markdown2html,warm,exec,queue,0.029803991317749023,2.384185791015625e-07,2.384185791015625e-07,1609915981.4714901,1609915981.8173585,0.3458683490753174,1609915981.5256724,1609915981.534727,0.00905466079711914
b341d4535aeb49d580d4d76b2243314f,markdown2html,warm,exec,queue,0.03514838218688965,4.76837158203125e-07,2.384185791015625e-07,1609915981.4727423,1609915981.7329633,0.260221004486084,1609915981.5318046,1609915981.5410545,0.00924992561340332
100e7f35eb114f66944e2255c4bf76a3,markdown2html,warm,exec,queue,0.06569528579711914,2.384185791015625e-07,2.384185791015625e-07,1609915981.4739451,1609915981.873922,0.3999769687652588,1609915981.5679262,1609915981.5768387,0.00891256332397461
3f334228ba3148ef8079f1d90b335f52,markdown2html,warm,exec,queue,0.0699014663696289,2.384185791015625e-07,2.384185791015625e-07,1609915981.4752264,1609915981.823494,0.3482675552368164,1609915981.5701666,1609915981.5786006,0.008434057235717773
426521b4a829457aa2e2e6b727660615,network,warm,exec,queue,0.01665639877319336,2.384185791015625e-07,2.384185791015625e-07,1609915981.476478,1609915981.729947,0.25346899032592773,1609915981.524066,1609915981.532864,0.00879812240600586
a2c744e4b4ea4468bf4d57dde6f08ae9,matmul,warm,exec,queue,0.021209716796875,2.384185791015625e-07,4.76837158203125e-07,1609915981.4777527,1609915981.8759315,0.3981788158416748,1609915981.5264711,1609915981.535713,0.009241819381713867
000a7f9016fe4afbbf099572c3efac7b,markdown2html,warm,exec,queue,0.0021278858184814453,2.384185791015625e-07,2.384185791015625e-07,1609915982.4388156,1609915982.535456,0.09664034843444824,1609915982.4635081,1609915982.473373,0.00986480712890625
1a127d56171549099608a0a016a3dc87,matmul,warm,exec,queue,0.014318227767944336,7.152557373046875e-07,4.76837158203125e-07,1609915982.442478,1609915982.558912,0.11643409729003906,1609915982.4746838,1609915982.4847105,0.010026693344116211
449050861c8a4667b83097d0300c7188,network,warm,exec,queue,0.009263753890991211,7.152557373046875e-07,2.384185791015625e-07,1609915982.4456637,1609915982.557772,0.11210823059082031,1609915982.4690316,1609915982.4778438,0.008812189102172852
b259b241d8d84706b302b595eba8a5f6,markdown2html,warm,exec,queue,5.412101745605469e-05,2.384185791015625e-07,2.384185791015625e-07,1609915983.440003,1609915984.0004604,0.5604574680328369,1609915983.454763,1609915983.4640946,0.009331703186035156
427708083d7e463fadc47032716d7e7c,markdown2html,warm,exec,queue,0.0028383731842041016,2.384185791015625e-07,2.384185791015625e-07,1609915983.4423153,1609915984.0503972,0.6080818176269531,1609915983.457877,1609915983.4663765,0.008499622344970703
bc758834a2ec4ecd809300ba54cbd6b5,matmul,warm,exec,queue,0.014150142669677734,2.384185791015625e-07,2.384185791015625e-07,1609915983.4434676,1609915984.1612227,0.7177550792694092,1609915983.471387,1609915983.481353,0.009966135025024414
6f28ea97085c48d68ed05cc56c9a94c3,network,warm,exec,queue,0.00941777229309082,2.384185791015625e-07,0.0,1609915983.4447749,1609915984.0520277,0.607252836227417,1609915983.4636714,1609915983.4725568,0.008885383605957031
e5fb8ededd4640018d1618ea90482955,network,warm,exec,queue,0.01032257080078125,4.76837158203125e-07,2.384185791015625e-07,1609915984.4384093,1609915984.5789425,0.1405332088470459,1609915984.462569,1609915984.4718695,0.009300470352172852
b2fb3040e1854e149a1ca369885a6a1e,markdown2html,warm,exec,queue,0.0031690597534179688,4.76837158203125e-07,2.384185791015625e-07,1609915984.4415066,1609915984.5359528,0.09444618225097656,1609915984.4569886,1609915984.4654703,0.008481740951538086
ff3cc6a16fb64be793dd31ac86f1271f,matmul,warm,exec,queue,0.014535665512084961,4.76837158203125e-07,2.384185791015625e-07,1609915984.443424,1609915984.580651,0.13722705841064453,1609915984.4669645,1609915984.475538,0.008573532104492188
779d5e9a0a8d495b9a9817fc67819ddb,markdown2html,warm,exec,queue,0.003161907196044922,2.384185791015625e-07,2.384185791015625e-07,1609915985.4462447,1609915985.5763397,0.1300950050354004,1609915985.4723556,1609915985.4814858,0.009130239486694336
f140893f101b4f42af5375cf5b7e641b,markdown2html,warm,exec,queue,0.009360551834106445,4.76837158203125e-07,2.384185791015625e-07,1609915985.4501092,1609915985.7366834,0.286574125289917,1609915985.4832926,1609915985.4923391,0.009046554565429688
8d19ac7b470d4f5fa6386795acd0fad8,matmul,warm,exec,queue,0.02568793296813965,4.76837158203125e-07,2.384185791015625e-07,1609915985.4526384,1609915985.6920085,0.23937010765075684,1609915985.4956436,1609915985.5044005,0.008756875991821289
055d37027304422e8df4e5530c4ec5ef,markdown2html,warm,exec,queue,0.0066759586334228516,4.76837158203125e-07,2.384185791015625e-07,1609915985.4550555,1609915985.574926,0.11987042427062988,1609915985.4776201,1609915985.4870167,0.009396553039550781
670fc43c04f64b10af0d7ff391e1cbb7,network,warm,exec,queue,0.017444610595703125,7.152557373046875e-07,2.384185791015625e-07,1609915985.4570448,1609915985.6603248,0.20327997207641602,1609915985.4910767,1609915985.4999568,0.008880138397216797
8065c5b9b91f4da3812a692b984ae3ab,k-means,warm,exec,queue,0.022739648818969727,2.384185791015625e-07,2.384185791015625e-07,1609915985.4585867,1609915985.7341862,0.27559947967529297,1609915985.496261,1609915985.6384652,0.14220428466796875
69dac62288d84731b984f6f1336e61eb,map_reduce,warm,exec,queue,0.02107977867126465,2.384185791015625e-07,2.384185791015625e-07,1609915985.459983,1609915985.6084669,0.1484837532043457,1609915985.490978,1609915985.4967713,0.005793333053588867
91a4696976c0433daf65fcefd9dc809a,markdown2html,warm,exec,queue,5.793571472167969e-05,2.384185791015625e-07,2.384185791015625e-07,1609915986.4440901,1609915986.574344,0.13025379180908203,1609915986.4688783,1609915986.4782462,0.009367942810058594
a26f3248d7964391badc74c3f8035998,network,warm,exec,queue,0.01862931251525879,2.384185791015625e-07,2.384185791015625e-07,1609915986.4478767,1609915986.5709567,0.12308001518249512,1609915986.487123,1609915986.4956424,0.008519411087036133
5088733954fb43b09f686c4ab629f842,markdown2html,warm,exec,queue,0.007071256637573242,4.76837158203125e-07,0.0,1609915986.4503758,1609915986.5737479,0.12337207794189453,1609915986.474084,1609915986.4833755,0.009291648864746094
