id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9ab6658feaa5479992974f44c822aa84,image,warm,exec,queue,7.042874097824097,2.384185791015625e-07,0.0,1609648462.5995164,1609648469.8244832,7.224966764450073,1609648469.6510155,1609648469.6555507,0.004535198211669922
0f2853fc000f4277a8a43a0423ca0e1d,image,cold,exec,create,-11.992549657821655,17.52352809906006,2.384185791015625e-07,1609648464.6017127,1609648470.389359,5.787646293640137,1609648470.147155,1609648470.1927395,0.04558444023132324
1f50bbdda35141be967f067b4d6bd885,disk,warm,exec,queue,0.004502058029174805,2.384185791015625e-07,2.384185791015625e-07,1609648465.6034923,1609648466.019364,0.41587185859680176,1609648465.616662,1609648465.620538,0.0038759708404541016
e5def1e730f34985869fe490ccb11b81,image,warm,exec,queue,5.021019220352173,4.76837158203125e-07,2.384185791015625e-07,1609648466.606226,1609648471.7434072,5.137181282043457,1609648471.638071,1609648471.6424997,0.0044286251068115234
9dacf16275204351a2e570bed33edd45,k-means,warm,exec,queue,0.005745649337768555,4.76837158203125e-07,4.76837158203125e-07,1609648466.6093311,1609648467.6432061,1.0338749885559082,1609648466.6235948,1609648467.35602,0.7324252128601074
00ef98ddbd16496ebc7b417f542659ea,image,cold,exec,create,-9.989406108856201,14.496115446090698,4.76837158203125e-07,1609648467.6054277,1609648472.2137258,4.608298063278198,1609648472.1213799,1609648472.1417003,0.020320415496826172
5a3d1e355ed64e5aaff431098adcfce8,image,cold,exec,create,-13.041970491409302,15.927702188491821,2.384185791015625e-07,1609648469.6064181,1609648472.634255,3.027836799621582,1609648472.5328708,1609648472.5525987,0.01972794532775879
d96b557b0fb34d1fad02248087404e2f,map_reduce,warm,exec,queue,0.004137754440307617,2.384185791015625e-07,2.384185791015625e-07,1609648470.6488762,1609648470.8497338,0.20085763931274414,1609648470.7063127,1609648470.711098,0.004785299301147461
3014cd17d9814479bdbb241d24bca1f4,map_reduce,warm,exec,queue,0.04128098487854004,2.384185791015625e-07,0.0,1609648470.6532516,1609648471.0821047,0.42885303497314453,1609648470.7640197,1609648470.76784,0.003820180892944336
4c14046012f0437c986127333ab7ea9f,map_reduce,warm,exec,queue,0.04591727256774902,2.384185791015625e-07,2.384185791015625e-07,1609648470.6557837,1609648471.02619,0.3704063892364502,1609648470.7676146,1609648470.7709932,0.003378629684448242
2d62518058784e7f925730331dd7a23d,map_reduce,warm,exec,queue,0.05110812187194824,2.384185791015625e-07,2.384185791015625e-07,1609648470.6575673,1609648471.0850258,0.4274585247039795,1609648470.7749364,1609648470.7778661,0.0029296875
e290b75694e04ccbb7f1ec93983fc169,map_reduce,warm,exec,queue,0.05651712417602539,0.0,2.384185791015625e-07,1609648470.6596904,1609648470.9513004,0.2916100025177002,1609648470.7791798,1609648470.7824788,0.0032989978790283203
3e4c361b9adb49a5981741d7147d93f5,map_reduce,warm,exec,queue,0.013522624969482422,0.0,2.384185791015625e-07,1609648470.6611328,1609648471.0251367,0.36400389671325684,1609648470.7307703,1609648470.735096,0.0043256282806396484
fb8c2c15fc0b4410a60718d5d4e2f2a6,map_reduce,warm,exec,queue,0.018482685089111328,2.384185791015625e-07,0.0,1609648470.6625538,1609648470.9551828,0.2926290035247803,1609648470.7360177,1609648470.74026,0.0042421817779541016
265555b9bb6b4b43b0b567fcf75a4848,map_reduce,warm,exec,queue,0.023209571838378906,4.76837158203125e-07,4.76837158203125e-07,1609648470.6639557,1609648470.9530113,0.28905558586120605,1609648470.7426841,1609648470.7459826,0.003298521041870117
65c62768e17643a6880793895ecae7bb,map_reduce,warm,exec,queue,0.027730941772460938,4.76837158203125e-07,2.384185791015625e-07,1609648470.6654928,1609648470.953363,0.2878701686859131,1609648470.74804,1609648470.7519321,0.003892183303833008
b5f95d5594fb47c496ac764301a4ba68,map_reduce,warm,exec,queue,0.03243088722229004,4.76837158203125e-07,4.76837158203125e-07,1609648470.666896,1609648471.0187542,0.35185813903808594,1609648470.757656,1609648470.7611551,0.0034990310668945312
0a27bbbaa35a45ea85a5998b52f5ad51,map_reduce,warm,exec,queue,0.03850579261779785,4.76837158203125e-07,2.384185791015625e-07,1609648470.6683493,1609648471.1892216,0.5208723545074463,1609648470.764114,1609648470.7680318,0.0039179325103759766
30752354a21d4a8492274bc5dd5fc087,map_reduce,warm,exec,queue,0.0033254623413085938,2.384185791015625e-07,2.384185791015625e-07,1609648470.6697648,1609648470.9548457,0.2850809097290039,1609648470.72875,1609648470.7321136,0.0033636093139648438
30647a911b3b4eba93ff587e14216c19,map_reduce,warm,exec,queue,0.061760902404785156,2.384185791015625e-07,2.384185791015625e-07,1609648470.671304,1609648471.0217433,0.35043931007385254,1609648470.785522,1609648470.7890046,0.0034825801849365234
8f86760a8d55458bb20b6fa5bbfd1d29,map_reduce,warm,exec,queue,0.06719613075256348,7.152557373046875e-07,2.384185791015625e-07,1609648470.672755,1609648471.0815675,0.4088125228881836,1609648470.7983084,1609648470.8023949,0.004086494445800781
1b5b3b7941994945a44c936652eec2f0,map_reduce,warm,exec,queue,0.07322025299072266,4.76837158203125e-07,2.384185791015625e-07,1609648470.6741703,1609648471.083093,0.4089226722717285,1609648470.8074744,1609648470.8109334,0.0034589767456054688
29c26a0129b64527bf1caeb6062ebcd7,map_reduce,warm,exec,queue,0.08090686798095703,2.384185791015625e-07,2.384185791015625e-07,1609648470.6755886,1609648471.021188,0.3455994129180908,1609648470.812284,1609648470.8158908,0.0036067962646484375
cd20d17aa3b34399919ae8e6f1d7594a,map_reduce,warm,exec,queue,0.0859076976776123,2.384185791015625e-07,0.0,1609648470.6771336,1609648471.0277107,0.35057711601257324,1609648470.8130887,1609648470.8166184,0.003529787063598633
a245171487cc4ad8b9c3fe2cb330b94e,map_reduce,warm,exec,queue,0.09142041206359863,2.384185791015625e-07,2.384185791015625e-07,1609648470.6785614,1609648471.025686,0.3471245765686035,1609648470.817754,1609648470.822097,0.0043430328369140625
183c89e013ef4416bc772224f9b96774,map_reduce,warm,exec,queue,0.09695744514465332,2.384185791015625e-07,2.384185791015625e-07,1609648470.6799815,1609648471.1370797,0.45709824562072754,1609648470.829739,1609648470.833081,0.0033419132232666016
be9bd1b65484421c858d8749ce4382fe,map_reduce,warm,exec,queue,0.10390830039978027,4.76837158203125e-07,2.384185791015625e-07,1609648470.6815004,1609648471.083613,0.4021124839782715,1609648470.8315873,1609648470.8350325,0.003445148468017578
ca0aad73d1714b9ab185a4a99e33651d,map_reduce,warm,exec,queue,0.10892319679260254,2.384185791015625e-07,0.0,1609648470.6829276,1609648471.129529,0.44660139083862305,1609648470.8359718,1609648470.839583,0.0036110877990722656
2e825a9853554e54a0bc265a712531a0,map_reduce,warm,exec,queue,0.11459207534790039,2.384185791015625e-07,2.384185791015625e-07,1609648470.6843681,1609648471.1362803,0.45191216468811035,1609648470.843983,1609648470.8479848,0.0040018558502197266
5006812e8fdc4f75b25725e74c91998f,map_reduce,warm,exec,queue,0.12018299102783203,2.384185791015625e-07,0.0,1609648470.6858008,1609648471.1909811,0.5051803588867188,1609648470.8469677,1609648470.8500307,0.0030629634857177734
08c15b78be034749936ac9369c53f95f,map_reduce,warm,exec,queue,0.10033464431762695,2.384185791015625e-07,2.384185791015625e-07,1609648470.6883812,1609648471.0733666,0.38498544692993164,1609648470.8625062,1609648470.8657959,0.0032896995544433594
3ca31925f77b4d4ca480ecad64060d89,map_reduce,warm,exec,queue,0.10486412048339844,2.384185791015625e-07,4.76837158203125e-07,1609648470.689791,1609648471.1385002,0.44870924949645996,1609648470.8657813,1609648470.8689158,0.003134489059448242
b89708cf537643658851610733d1f792,map_reduce,warm,exec,queue,0.11116313934326172,2.384185791015625e-07,2.384185791015625e-07,1609648470.6912208,1609648471.0764194,0.38519859313964844,1609648470.8742979,1609648470.87738,0.0030820369720458984
920c21f233b7470eb5b3596acc3fa334,map_reduce,warm,exec,queue,0.11662101745605469,0.0,2.384185791015625e-07,1609648470.6927803,1609648471.0758474,0.38306713104248047,1609648470.8783915,1609648470.881634,0.00324249267578125
c31b92c0722546c2b8563f3c364f7f79,map_reduce,warm,exec,queue,0.12342190742492676,2.384185791015625e-07,2.384185791015625e-07,1609648470.6941912,1609648471.1330187,0.4388275146484375,1609648470.8873432,1609648470.8903341,0.0029909610748291016
a638c509b3c3480aacc5f5fe186ddb97,map_reduce,warm,exec,queue,0.09876465797424316,2.384185791015625e-07,2.384185791015625e-07,1609648470.6956036,1609648471.133548,0.4379444122314453,1609648470.8610573,1609648470.8643122,0.0032548904418945312
a63691d7c5da43bf9ee8f1a3a98342c0,image,warm,exec,queue,1.1152358055114746,2.384185791015625e-07,0.0,1609648471.606542,1609648473.0318105,1.4252684116363525,1609648472.7527552,1609648472.7572231,0.004467964172363281
89a44f14326540838d4534768b27f47a,map_reduce,warm,exec,queue,0.0052776336669921875,2.384185791015625e-07,2.384185791015625e-07,1609648472.657152,1609648472.8163342,0.15918231010437012,1609648472.722116,1609648472.7259045,0.003788471221923828
b9fafe54ee484ba9a535eebb16159546,map_reduce,warm,exec,queue,0.04286479949951172,4.76837158203125e-07,2.384185791015625e-07,1609648472.661354,1609648473.0277696,0.36641550064086914,1609648472.7839887,1609648472.7878115,0.003822803497314453
22eae528404f4f85a0c7029ac504337d,map_reduce,warm,exec,queue,0.04737138748168945,2.384185791015625e-07,2.384185791015625e-07,1609648472.6638389,1609648472.9325194,0.2686805725097656,1609648472.7865996,1609648472.7901013,0.0035016536712646484
5dee129c705749e39e93468179fc62a1,map_reduce,warm,exec,queue,0.05329155921936035,2.384185791015625e-07,0.0,1609648472.6663451,1609648473.0373423,0.37099719047546387,1609648472.793509,1609648472.7973516,0.003842592239379883
9297086aed7c40a0a69a25318ebc15c8,map_reduce,warm,exec,queue,0.05823636054992676,2.384185791015625e-07,2.384185791015625e-07,1609648472.6693442,1609648472.9336836,0.2643394470214844,1609648472.7984083,1609648472.8017724,0.003364086151123047
973803f7afaf4c488d9279015d6a2188,map_reduce,warm,exec,queue,0.0627894401550293,9.5367431640625e-07,2.384185791015625e-07,1609648472.671841,1609648473.0369267,0.3650858402252197,1609648472.8053493,1609648472.8091419,0.0037925243377685547
a92b0eaab47943bbac67b24318f68daf,map_reduce,warm,exec,queue,0.02099752426147461,2.384185791015625e-07,2.384185791015625e-07,1609648472.6735067,1609648472.875809,0.2023022174835205,1609648472.7528095,1609648472.756653,0.003843545913696289
48b97dc5f8b3426b8afe8190cdcb71d2,map_reduce,warm,exec,queue,0.025644779205322266,2.384185791015625e-07,2.384185791015625e-07,1609648472.6749375,1609648472.8770902,0.20215272903442383,1609648472.7568629,1609648472.7602253,0.003362417221069336
5d37d7999ddc4306900e26bf83e75f82,map_reduce,warm,exec,queue,0.03155922889709473,2.384185791015625e-07,2.384185791015625e-07,1609648472.6765022,1609648472.9353662,0.2588639259338379,1609648472.7687516,1609648472.7732644,0.004512786865234375
1b1fbe2f8ff3462b93db9826cb6c9832,map_reduce,warm,exec,queue,0.03758597373962402,2.384185791015625e-07,0.0,1609648472.6779308,1609648472.8793252,0.20139431953430176,1609648472.7694552,1609648472.7725077,0.0030524730682373047
52b7a95d767544c7b7ea54f6baff9804,map_reduce,warm,exec,queue,0.04241204261779785,2.384185791015625e-07,0.0,1609648472.6793761,1609648473.0264115,0.34703540802001953,1609648472.7759957,1609648472.7799025,0.003906726837158203
d3dd17551a6148d7a9efc7605a6fcc4e,map_reduce,warm,exec,queue,0.004962921142578125,2.384185791015625e-07,2.384185791015625e-07,1609648472.6810186,1609648472.878929,0.19791030883789062,1609648472.7516167,1609648472.7555072,0.003890514373779297
bfd60208f78b40c69cc4f408e512ddf8,map_reduce,warm,exec,queue,0.06835079193115234,2.384185791015625e-07,0.0,1609648472.6833224,1609648473.0766478,0.3933253288269043,1609648472.8086538,1609648472.8119426,0.003288745880126953
81c2a95447bd4eeaa2521ec8630b4997,map_reduce,warm,exec,queue,0.07317805290222168,2.384185791015625e-07,2.384185791015625e-07,1609648472.685417,1609648473.4028156,0.7173986434936523,1609648472.8184726,1609648472.8225048,0.004032135009765625
2f850b2c91f84bf5a7738b8a57faf3ee,map_reduce,warm,exec,queue,0.07782769203186035,9.5367431640625e-07,2.384185791015625e-07,1609648472.6868594,1609648473.0343542,0.34749484062194824,1609648472.8223264,1609648472.8262613,0.0039348602294921875
f4e611fd7e464ca4979fcb90d4084a92,map_reduce,warm,exec,queue,0.0828695297241211,2.384185791015625e-07,4.76837158203125e-07,1609648472.688312,1609648473.4033926,0.7150804996490479,1609648472.8250551,1609648472.8290474,0.003992319107055664
a38f19de922549cbb823288bf291e6f9,map_reduce,warm,exec,queue,0.08858823776245117,2.384185791015625e-07,2.384185791015625e-07,1609648472.6898615,1609648473.0292208,0.3393592834472656,1609648472.8348327,1609648472.838274,0.003441333770751953
dc5d4eced6ad4a2fbec12fcad6bd67c5,map_reduce,warm,exec,queue,0.0927119255065918,4.76837158203125e-07,0.0,1609648472.6931767,1609648473.397872,0.7046952247619629,1609648472.836454,1609648472.8396125,0.0031585693359375
e542ae028b6a4a6c85c5c92a06911e87,map_reduce,warm,exec,queue,0.09746527671813965,2.384185791015625e-07,0.0,1609648472.6946247,1609648473.0338511,0.33922648429870605,1609648472.8464694,1609648472.850394,0.00392460823059082
7b681536c1cc432491c27543f63e00d3,map_reduce,warm,exec,queue,0.10339784622192383,0.0,2.384185791015625e-07,1609648472.6962256,1609648473.0376933,0.34146761894226074,1609648472.8476646,1609648472.850806,0.0031414031982421875
e33be5a7674b488ebcc9855d24501361,map_reduce,warm,exec,queue,0.10857820510864258,2.384185791015625e-07,2.384185791015625e-07,1609648472.6976798,1609648473.1399803,0.44230055809020996,1609648472.8585188,1609648472.8619606,0.0034418106079101562
0eb07c3f03014b7c8a7ac51bb8e9994a,map_reduce,warm,exec,queue,0.11362576484680176,2.384185791015625e-07,0.0,1609648472.6991134,1609648473.209468,0.5103545188903809,1609648472.859733,1609648472.8632936,0.0035605430603027344
ba70e8566b874bb2a791085ee806e8a0,map_reduce,warm,exec,queue,0.11835122108459473,9.5367431640625e-07,2.384185791015625e-07,1609648472.7005692,1609648473.4039922,0.703423023223877,1609648472.8638992,1609648472.8676152,0.003715991973876953
035e422eff44424482d18fc7be42b108,map_reduce,warm,exec,queue,0.12402796745300293,2.384185791015625e-07,0.0,1609648472.7020876,1609648473.0313168,0.32922911643981934,1609648472.8710763,1609648472.874792,0.0037157535552978516
800e53ebb34343c3a9d5187845f8653c,map_reduce,warm,exec,queue,0.12870216369628906,4.76837158203125e-07,2.384185791015625e-07,1609648472.7035117,1609648473.1375868,0.43407511711120605,1609648472.8828685,1609648472.886106,0.003237485885620117
be94db607d6645cd93b0d4577666b745,map_reduce,warm,exec,queue,0.1351020336151123,2.384185791015625e-07,2.384185791015625e-07,1609648472.7049654,1609648473.1380908,0.43312549591064453,1609648472.8846908,1609648472.8879535,0.003262758255004883
303376f9ec77430c89131a9e67d7d0d7,map_reduce,warm,exec,queue,0.13875031471252441,2.384185791015625e-07,0.0,1609648472.7064085,1609648473.2090635,0.502655029296875,1609648472.8858314,1609648472.888988,0.0031566619873046875
785ea2d5c0b84785a74ccf1b1ddb34cd,image,cold,exec,create,-13.132977724075317,13.409744501113892,2.384185791015625e-07,1609648472.708778,1609648473.1707215,0.4619436264038086,1609648473.024682,1609648473.0681965,0.04351449012756348
33f44b5e55f8428bb04ae8866c8ff439,map_reduce,warm,exec,queue,0.003772258758544922,4.76837158203125e-07,2.384185791015625e-07,1609648473.610909,1609648473.7054026,0.09449362754821777,1609648473.6271763,1609648473.6308618,0.003685474395751953
3c4343568b7e487da1288c2167fb3d2d,map_reduce,warm,exec,queue,0.007967233657836914,4.76837158203125e-07,2.384185791015625e-07,1609648473.6133158,1609648473.7042918,0.09097599983215332,1609648473.6329217,1609648473.6369884,0.0040667057037353516
341170aab1744e8bb48237ac15d02503,k-means,warm,exec,queue,0.014001607894897461,0.0,2.384185791015625e-07,1609648473.614848,1609648474.4383721,0.8235242366790771,1609648473.6373012,1609648474.3694994,0.7321982383728027
98286f03eacd41839ea9feb5ecbde30a,image,warm,exec,queue,0.002004861831665039,4.76837158203125e-07,2.384185791015625e-07,1609648474.6132681,1609648474.6978083,0.08454012870788574,1609648474.6291049,1609648474.6336012,0.004496335983276367
a5ff86bb151c48498c07f0d3aaaf9080,network,warm,exec,queue,0.007220029830932617,4.76837158203125e-07,4.76837158203125e-07,1609648474.6170385,1609648474.7390695,0.12203097343444824,1609648474.634157,1609648474.641383,0.007225990295410156
50cddfa445e147168490ca2b90835a17,image,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609648476.6131139,1609648476.7404003,0.12728643417358398,1609648476.6231267,1609648476.6271918,0.004065036773681641
eadfb2e9891342f8968f02514df5bb34,network,warm,exec,queue,0.009340047836303711,7.152557373046875e-07,2.384185791015625e-07,1609648477.6180665,1609648477.7368867,0.1188201904296875,1609648477.643389,1609648477.6538844,0.010495424270629883
acd8e6f4a96e4e17908693042332ad30,image,warm,exec,queue,0.0021538734436035156,4.76837158203125e-07,2.384185791015625e-07,1609648477.6219215,1609648477.7335908,0.11166930198669434,1609648477.6383023,1609648477.642617,0.0043146610260009766
ee8a4c9446fb47339b85edb288bbc3b9,float_operation,warm,exec,queue,0.013561487197875977,2.384185791015625e-07,0.0,1609648477.6244285,1609648477.736316,0.11188745498657227,1609648477.648358,1609648477.6520863,0.003728151321411133
