id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0e253ece0bce4f90a05759533f1bcb83,float_operation,warm,exec,queue,1.013192892074585,4.76837158203125e-07,0.0,1609624108.1796896,1609624111.6615539,3.4818642139434814,1609624109.2367806,1609624109.2417786,0.004997968673706055
ae71dc5cdaf14ee1a699331c7353fb64,markdown2html,warm,exec,queue,0.011752843856811523,4.76837158203125e-07,2.384185791015625e-07,1609624108.182238,1609624108.9571135,0.7748754024505615,1609624108.2264495,1609624108.2695284,0.04307889938354492
9008d61a1d784e24b54ab43173a2eff5,float_operation,warm,exec,queue,0.009593725204467773,2.384185791015625e-07,0.0,1609624108.184747,1609624108.7571955,0.5724484920501709,1609624108.213631,1609624108.217239,0.0036079883575439453
1b8d1da681ba44d591043f89eb25264e,float_operation,warm,exec,queue,0.01992177963256836,2.384185791015625e-07,0.0,1609624108.18748,1609624108.4598696,0.27238965034484863,1609624108.2256532,1609624108.2288327,0.0031795501708984375
331cf8c9621847ac82d39d3c0f660eeb,float_operation,warm,exec,queue,0.024595975875854492,2.384185791015625e-07,0.0,1609624108.1892319,1609624108.4615543,0.272322416305542,1609624108.229741,1609624108.2334435,0.003702402114868164
beac3291bb174462afc585e0083b9e88,float_operation,warm,exec,queue,0.02991962432861328,4.76837158203125e-07,2.384185791015625e-07,1609624108.190661,1609624108.7557638,0.5651028156280518,1609624108.235717,1609624108.2388222,0.00310516357421875
997b09560e2f4950aa87e024b96ae687,float_operation,warm,exec,queue,0.03449583053588867,2.384185791015625e-07,2.384185791015625e-07,1609624108.1920874,1609624108.6528363,0.46074891090393066,1609624108.2408502,1609624108.243587,0.002736806869506836
64506c1a07824757ab8e6e6417b90f33,float_operation,warm,exec,queue,0.03925466537475586,2.384185791015625e-07,0.0,1609624108.1935408,1609624108.7591884,0.5656476020812988,1609624108.2472894,1609624108.2502484,0.002959012985229492
50dc7e81637b483bb813a82a0739cbb3,float_operation,warm,exec,queue,0.007469654083251953,2.384185791015625e-07,2.384185791015625e-07,1609624109.1851249,1609624109.742982,0.5578570365905762,1609624109.2362509,1609624109.2405012,0.004250288009643555
0cd455b40f6c4f7a82c935b869b37092,float_operation,warm,exec,queue,0.03242039680480957,2.384185791015625e-07,2.384185791015625e-07,1609624109.1877823,1609624111.6550035,2.467221260070801,1609624109.2638814,1609624109.2673533,0.003471851348876953
8ce2bb9c654447e283afef3f9c97fd40,float_operation,warm,exec,queue,0.043607234954833984,2.384185791015625e-07,2.384185791015625e-07,1609624109.1892512,1609624109.7435439,0.5542926788330078,1609624109.2760098,1609624109.2798922,0.0038824081420898438
d8d12f0983f64b41a940e973104c6cb1,float_operation,warm,exec,queue,0.04925870895385742,4.76837158203125e-07,2.384185791015625e-07,1609624109.1909983,1609624110.534488,1.343489646911621,1609624109.2863142,1609624109.2904534,0.0041391849517822266
f57ac9377c0848288b70083a0ca76c20,float_operation,warm,exec,queue,0.05387616157531738,2.384185791015625e-07,2.384185791015625e-07,1609624109.1932619,1609624109.7393262,0.5460643768310547,1609624109.2870407,1609624109.290496,0.0034554004669189453
3fe92d71c7d74703bc429b36a2cc8470,float_operation,warm,exec,queue,0.9857523441314697,4.76837158203125e-07,2.384185791015625e-07,1609624109.1952162,1609624111.6517346,2.4565184116363525,1609624110.2211883,1609624110.2255404,0.004352092742919922
05f6e8493b534a47ad782a7ae82d3d0d,float_operation,warm,exec,queue,0.9908697605133057,7.152557373046875e-07,2.384185791015625e-07,1609624109.197147,1609624111.6564486,2.459301710128784,1609624110.2254307,1609624110.2295382,0.004107475280761719
9da2aab2ac724a9685070a68e5ae22f8,float_operation,warm,exec,queue,1.003242015838623,2.384185791015625e-07,4.76837158203125e-07,1609624109.199047,1609624111.6351166,2.4360694885253906,1609624110.23776,1609624110.2412374,0.003477334976196289
858c37d9176447d0b6ac38057758b190,float_operation,warm,exec,queue,1.0081112384796143,2.384185791015625e-07,0.0,1609624109.2010047,1609624111.8848598,2.6838550567626953,1609624110.2423205,1609624110.2457652,0.003444671630859375
c98235fd3df447ab8fb4d54e718d4725,float_operation,warm,exec,queue,1.013319969177246,2.384185791015625e-07,2.384185791015625e-07,1609624109.2024336,1609624112.011539,2.809105396270752,1609624110.24766,1609624110.2505572,0.0028972625732421875
eae6eda9611c469b94bfbddb1d2ae8ef,float_operation,warm,exec,queue,0.02554607391357422,2.384185791015625e-07,2.384185791015625e-07,1609624109.2038581,1609624111.659256,2.455397844314575,1609624109.2530625,1609624109.256361,0.003298521041870117
fcb088d5e474462b9f458495f9044ab8,float_operation,warm,exec,queue,0.03064703941345215,7.152557373046875e-07,2.384185791015625e-07,1609624109.2053401,1609624109.7440598,0.538719654083252,1609624109.258641,1609624109.2624269,0.003785848617553711
4cdc2b4a322845409ca92c69d4f82414,markdown2html,warm,exec,queue,0.020029544830322266,2.384185791015625e-07,2.384185791015625e-07,1609624109.206866,1609624110.533229,1.3263630867004395,1609624109.2529433,1609624109.2957106,0.04276728630065918
892b8dbb471b4f9c8c1d8a36612a4376,k-means,warm,exec,queue,0.02247166633605957,2.384185791015625e-07,2.384185791015625e-07,1609624109.2083201,1609624109.7456033,0.537283182144165,1609624109.253811,1609624109.261737,0.007926225662231445
36f2f13d98d74987bd43aee6d5a63824,map_reduce,warm,exec,queue,0.03292036056518555,2.384185791015625e-07,0.0,1609624109.2097528,1609624110.53283,1.3230772018432617,1609624109.2647142,1609624109.3363504,0.07163619995117188
859882ec789a455f949f0d5a392e3655,matmul,warm,exec,queue,0.03850889205932617,4.76837158203125e-07,2.384185791015625e-07,1609624109.2112372,1609624111.6613445,2.4501073360443115,1609624109.2723198,1609624109.2770483,0.004728555679321289
13c3a15390e34367abeafa65e1030c88,float_operation,warm,exec,queue,0.04269099235534668,2.384185791015625e-07,0.0,1609624110.179533,1609624111.658926,1.4793930053710938,1609624110.2550845,1609624110.2581763,0.0030918121337890625
91500c79a0434b148f7b653854f0894c,markdown2html,warm,exec,queue,0.016481876373291016,2.384185791015625e-07,0.0,1609624110.1837363,1609624112.4218197,2.2380833625793457,1609624110.2380524,1609624110.2764935,0.03844118118286133
eb5753b6c65b4720b7cbbb2441ac89d1,float_operation,warm,exec,queue,4.962653160095215,4.76837158203125e-07,2.384185791015625e-07,1609624110.1863515,1609624115.8918607,5.705509185791016,1609624115.1835415,1609624115.1875343,0.003992795944213867
da39fde8ef27416ebc62a3475d2fd1ca,float_operation,cold,exec,create,-1.9984147548675537,6.221720457077026,0.0,1609624110.1889422,1609624114.693293,4.504350900650024,1609624114.4415596,1609624114.473929,0.032369375228881836
a7e1cf0e696844a78633a03bfb30b00e,float_operation,warm,exec,queue,2.9759907722473145,2.384185791015625e-07,2.384185791015625e-07,1609624110.1920784,1609624113.3638167,3.171738386154175,1609624113.1932924,1609624113.1969116,0.0036191940307617188
e5c0e43381724a7eacb50e4a5e2f5e76,float_operation,warm,exec,queue,2.971597194671631,2.384185791015625e-07,4.76837158203125e-07,1609624110.1938288,1609624113.3650954,3.171266555786133,1609624113.1925783,1609624113.1968446,0.004266262054443359
58b4b2fda7bd45e9820543ac644c27ef,float_operation,warm,exec,queue,0.9760391712188721,7.152557373046875e-07,2.384185791015625e-07,1609624110.195351,1609624112.4180233,2.222672462463379,1609624111.193248,1609624111.198016,0.004767894744873047
931572041dd9446aa2e4ec04a35e4eea,float_operation,warm,exec,queue,0.04674887657165527,2.384185791015625e-07,2.384185791015625e-07,1609624110.1968877,1609624111.6369581,1.440070390701294,1609624110.2590606,1609624110.2619183,0.002857685089111328
a74a9e73a4574c26a88e59f6e5cd2370,float_operation,warm,exec,queue,0.05124473571777344,2.384185791015625e-07,2.384185791015625e-07,1609624110.1985219,1609624111.653496,1.4549741744995117,1609624110.2645288,1609624110.2675498,0.0030210018157958984
12fa8c09fcff41d5962e645353f1d1da,float_operation,warm,exec,queue,0.9717402458190918,4.76837158203125e-07,2.384185791015625e-07,1609624110.2000525,1609624112.421429,2.221376419067383,1609624111.1873658,1609624111.1909113,0.003545522689819336
43cd357643324ef4bbf92a2542715696,markdown2html,warm,exec,queue,0.017624616622924805,2.384185791015625e-07,0.0,1609624110.2017326,1609624112.4186952,2.2169625759124756,1609624110.233047,1609624110.2731097,0.040062665939331055
5265391b35ab417ea5e4cc2b723a5e0c,float_operation,cold,exec,create,-1.9411184787750244,6.583217144012451,2.384185791015625e-07,1609624111.1700816,1609624115.9824953,4.812413692474365,1609624115.8234746,1609624115.849651,0.02617645263671875
4cd3ff1a2a2647e5b8822558fe65fa35,float_operation,warm,exec,queue,5.002840995788574,2.384185791015625e-07,0.0,1609624111.1740308,1609624116.2697484,5.095717668533325,1609624116.1866386,1609624116.1905558,0.003917217254638672
87b9a53206ef41bf87d67e49ed65bacd,markdown2html,warm,exec,queue,0.004148006439208984,2.384185791015625e-07,2.384185791015625e-07,1609624112.163873,1609624113.0935311,0.9296581745147705,1609624112.177904,1609624112.2200305,0.04212665557861328
70c3103a29cd426c8d39454e91d55433,float_operation,cold,exec,create,-3.9420249462127686,7.034358978271484,2.384185791015625e-07,1609624113.1697104,1609624116.396423,3.226712703704834,1609624116.2802742,1609624116.3110814,0.0308072566986084
8c569f8bd4164951902eee62faecdc36,markdown2html,warm,exec,queue,0.011055231094360352,0.0,2.384185791015625e-07,1609624113.1736162,1609624113.538712,0.365095853805542,1609624113.2046213,1609624113.2454877,0.04086637496948242
3cfe21e60aca465ba1a5551fc73baf62,float_operation,warm,exec,queue,3.995969533920288,2.384185791015625e-07,0.0,1609624113.1762764,1609624117.2583754,4.082098960876465,1609624117.1908104,1609624117.1949744,0.004163980484008789
4d8873b2a17647a5b3461dcfe2b343d9,markdown2html,warm,exec,queue,0.0071904659271240234,2.384185791015625e-07,0.0,1609624113.1788905,1609624113.4656339,0.2867434024810791,1609624113.1991577,1609624113.2378151,0.038657426834106445
7534ca739a454bc8ba2afb3769198ff1,k-means,warm,exec,queue,0.004158973693847656,2.384185791015625e-07,2.384185791015625e-07,1609624114.1644225,1609624114.3155098,0.15108728408813477,1609624114.1780326,1609624114.1849835,0.006950855255126953
e725ea5ccc884b1bad97ee8f139a6211,float_operation,warm,exec,queue,2.0134215354919434,2.384185791015625e-07,0.0,1609624115.1684177,1609624117.2573392,2.088921546936035,1609624117.195349,1609624117.199494,0.004144906997680664
fa9777460c3d4e86a8f0e8241b27754d,markdown2html,warm,exec,queue,0.0030794143676757812,4.76837158203125e-07,0.0,1609624115.1722295,1609624115.8899963,0.7177667617797852,1609624115.187721,1609624115.2265072,0.03878617286682129
0fe0ce7561e04e34aab0ccacc9f27b2a,float_operation,cold,exec,create,-6.946094036102295,8.010279417037964,0.0,1609624116.1680112,1609624117.3539534,1.1859421730041504,1609624117.2490325,1609624117.2813218,0.03228926658630371
d6671559e12e4dbfbc716f8811595b71,markdown2html,warm,exec,queue,0.010094165802001953,2.384185791015625e-07,0.0,1609624116.1712356,1609624116.286864,0.11562848091125488,1609624116.193073,1609624116.225871,0.032798051834106445
56d2ccc6707147d990c15c09c8805cd6,float_operation,cold,exec,create,-7.917620658874512,8.181542158126831,2.384185791015625e-07,1609624117.1718018,1609624117.526425,0.35462307929992676,1609624117.4510715,1609624117.4718015,0.020730018615722656
9d5f42f8909045b9bdc79d86376b6e72,float_operation,cold,exec,create,-6.961171388626099,7.570036172866821,2.384185791015625e-07,1609624117.176081,1609624117.8779223,0.7018413543701172,1609624117.7999942,1609624117.8180625,0.018068313598632812
951d43272e714cdb8aece02ffdde4334,markdown2html,warm,exec,queue,0.008037328720092773,2.384185791015625e-07,0.0,1609624117.1789913,1609624117.3253834,0.1463921070098877,1609624117.2003167,1609624117.2415204,0.04120373725891113
b57ade1be576420d80e40376e91b0b2e,float_operation,warm,exec,queue,0.00011396408081054688,4.76837158203125e-07,2.384185791015625e-07,1609624118.1743317,1609624118.7650669,0.5907351970672607,1609624118.199098,1609624118.2032144,0.0041162967681884766
a14278bf46d44148b953adeccb7d3a0e,network,cold,exec,create,0.012729644775390625,4.0024261474609375,0.0,1609624118.1781402,1609624122.2965245,4.11838436126709,1609624122.2110786,1609624122.2297032,0.018624544143676758
08a5db49962146f5ab188e04d5d9e5c8,markdown2html,warm,exec,queue,0.00675511360168457,2.384185791015625e-07,4.76837158203125e-07,1609624118.1807091,1609624119.4013152,1.2206060886383057,1609624118.2046044,1609624118.246914,0.04230952262878418
a5a85717e7524238ba105edc8fb3fd3b,markdown2html,warm,exec,queue,0.0023238658905029297,4.76837158203125e-07,2.384185791015625e-07,1609624118.183229,1609624119.3990066,1.2157776355743408,1609624118.1992667,1609624118.243913,0.044646263122558594
9d7c214ea42447278397046f28f47ae3,k-means,warm,exec,queue,0.00913691520690918,4.76837158203125e-07,2.384185791015625e-07,1609624119.1731298,1609624119.4935899,0.32046008110046387,1609624119.199577,1609624119.2054946,0.005917549133300781
3833083e41f04c3d8e6ebaec26259c60,markdown2html,warm,exec,queue,0.0018672943115234375,4.76837158203125e-07,2.384185791015625e-07,1609624119.1769698,1609624119.496497,0.31952714920043945,1609624119.1959887,1609624119.23731,0.0413212776184082
38907469b65e40919613f9be61e3d324,matmul,warm,exec,queue,0.01799750328063965,2.384185791015625e-07,2.384185791015625e-07,1609624119.179461,1609624119.4501302,0.27066922187805176,1609624119.2134736,1609624119.2178113,0.004337787628173828
156433c53ef54714a42701bd037750cd,map_reduce,warm,exec,queue,0.013361930847167969,4.76837158203125e-07,2.384185791015625e-07,1609624119.1820028,1609624119.4970658,0.3150629997253418,1609624119.2052834,1609624119.2754788,0.07019543647766113
0608b204189248ada42f9ce306313112,markdown2html,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609624120.1744788,1609624120.318852,0.14437317848205566,1609624120.1892316,1609624120.2308428,0.0416111946105957
1d6f511781b145efb95aa46b7de1ff3a,float_operation,warm,exec,queue,0.0025315284729003906,4.76837158203125e-07,2.384185791015625e-07,1609624120.1783853,1609624120.2828994,0.10451412200927734,1609624120.1924093,1609624120.1965818,0.004172563552856445
50b22ede605c40ba8d26cd4438cdbefb,markdown2html,warm,exec,queue,0.0011820793151855469,4.76837158203125e-07,4.76837158203125e-07,1609624121.1714969,1609624121.2865245,0.11502766609191895,1609624121.183241,1609624121.2258475,0.04260659217834473
1effec29c770438c977858bd4fb02add,markdown2html,warm,exec,queue,0.0009160041809082031,2.384185791015625e-07,4.76837158203125e-07,1609624123.1755252,1609624123.289894,0.11436891555786133,1609624123.1898406,1609624123.223768,0.03392744064331055
1b3e6802473a42288a324576833dfc32,markdown2html,warm,exec,queue,0.00567626953125,4.76837158203125e-07,2.384185791015625e-07,1609624123.1794615,1609624123.3567686,0.17730712890625,1609624123.1949937,1609624123.2375627,0.04256892204284668
bc2d7081192749ad95beb94c8c06c9b3,k-means,warm,exec,queue,0.009674310684204102,4.76837158203125e-07,0.0,1609624124.176494,1609624124.2653742,0.08888030052185059,1609624124.1984076,1609624124.2057893,0.0073816776275634766
e8df604d711645aca481338d71aea57b,markdown2html,warm,exec,queue,0.003168344497680664,2.384185791015625e-07,2.384185791015625e-07,1609624124.1799595,1609624124.2819896,0.10203003883361816,1609624124.193377,1609624124.2348928,0.04151582717895508
8b6da26dd11642b6b5dd73965c7604cd,markdown2html,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,0.0,1609624126.1764278,1609624126.2853382,0.10891032218933105,1609624126.1865368,1609624126.229057,0.04252028465270996
4157538b27644046bb1ab605356a6ab0,markdown2html,warm,exec,queue,0.002171754837036133,7.152557373046875e-07,2.384185791015625e-07,1609624127.1776788,1609624127.3026345,0.12495565414428711,1609624127.1907668,1609624127.2342968,0.04352998733520508
127795dc58a547bfb20014ac4b66e5ba,markdown2html,warm,exec,queue,0.0011606216430664062,2.384185791015625e-07,0.0,1609624128.1791797,1609624128.2782824,0.09910273551940918,1609624128.1903648,1609624128.2331104,0.04274559020996094
e167945a34e1498e8ba9f970d9df57c8,markdown2html,warm,exec,queue,0.0025942325592041016,4.76837158203125e-07,2.384185791015625e-07,1609624129.1888485,1609624129.339356,0.15050745010375977,1609624129.2077074,1609624129.2509346,0.043227195739746094
84a685fc52dd45baa930c61ed17ac736,matmul,warm,exec,queue,0.01746082305908203,2.384185791015625e-07,2.384185791015625e-07,1609624129.1916735,1609624129.2789586,0.08728504180908203,1609624129.22283,1609624129.228019,0.005188941955566406
6e050fcaa2c24e1389a5d34ed79ab12c,k-means,warm,exec,queue,0.005855560302734375,9.5367431640625e-07,2.384185791015625e-07,1609624129.1933587,1609624129.280701,0.0873422622680664,1609624129.2130084,1609624129.221197,0.008188486099243164
c0c0847dc86e46fc90349f22bdf780ec,map_reduce,warm,exec,queue,0.012553215026855469,4.76837158203125e-07,2.384185791015625e-07,1609624129.1949875,1609624129.3702583,0.17527079582214355,1609624129.2175887,1609624129.2879343,0.07034564018249512
