id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9b5ab38bd029458d8ebd04e23adf5b19,linpack,warm,lender,queue,0.007102489471435547,4.76837158203125e-07,4.76837158203125e-07,1609866176.4649014,1609866176.5683863,0.1034848690032959,1609866176.482733,1609866176.4936163,0.010883331298828125
43de66cb2c974ee1a312a53e4688d965,video,warm,exec,queue,7.152557373046875e-05,2.384185791015625e-07,7.152557373046875e-07,1609866177.4727397,1609866177.5916023,0.11886262893676758,1609866177.5023572,1609866177.5086021,0.0062448978424072266
cf054be99a364ee3aab4bcedcf02985f,k-means,warm,exec,queue,0.01730942726135254,0.0,4.76837158203125e-07,1609866177.476558,1609866177.6639268,0.18736886978149414,1609866177.5233195,1609866177.5303073,0.006987810134887695
cc3f2f45ecb849959c59e20fc63b7df7,video,warm,exec,queue,0.002701997756958008,0.0,2.384185791015625e-07,1609866177.4789796,1609866177.589833,0.11085343360900879,1609866177.501908,1609866177.5073817,0.005473613739013672
c1c69c6be9ca469a8216283d90928669,video,warm,exec,queue,0.007397890090942383,2.384185791015625e-07,2.384185791015625e-07,1609866177.481386,1609866177.665777,0.18439102172851562,1609866177.5089278,1609866177.5162988,0.007370948791503906
c401b0a77a2e477899b73c2868d7d448,video,warm,exec,queue,0.012218475341796875,2.384185791015625e-07,7.152557373046875e-07,1609866177.4837785,1609866177.629997,0.14621853828430176,1609866177.5203001,1609866177.5263228,0.00602269172668457
b3a0609630584ebb9e0aaef289ee382f,video,warm,exec,queue,0.017414093017578125,2.384185791015625e-07,4.76837158203125e-07,1609866177.4856808,1609866177.7413285,0.2556476593017578,1609866177.5224566,1609866177.527594,0.005137443542480469
a4bf74aeb63849458f236036d1f40a13,video,warm,exec,queue,0.022429704666137695,0.0,2.384185791015625e-07,1609866177.4870467,1609866177.6316226,0.144575834274292,1609866177.5231462,1609866177.5278478,0.0047016143798828125
a6dfc9f172ad49cbb7a76b9680b577a5,video,warm,exec,queue,0.003324747085571289,4.76837158203125e-07,4.76837158203125e-07,1609866182.4751804,1609866182.5724387,0.09725832939147949,1609866182.4994333,1609866182.5070088,0.007575511932373047
6cc5700ec3d74791b9a2fc0dd9d55a42,k-means,warm,exec,queue,0.018372297286987305,2.384185791015625e-07,2.384185791015625e-07,1609866182.4790847,1609866182.6715734,0.1924886703491211,1609866182.5188456,1609866182.5264387,0.0075931549072265625
ac63afa322c84dd18223087d7c389be4,video,warm,exec,queue,0.011880159378051758,2.384185791015625e-07,2.384185791015625e-07,1609866182.4815223,1609866182.7325613,0.2510390281677246,1609866182.509774,1609866182.5184307,0.008656740188598633
e5912aaf421444d087fabcbe5537cf39,video,warm,exec,queue,0.018863916397094727,0.0,4.76837158203125e-07,1609866182.4839246,1609866182.6382115,0.15428686141967773,1609866182.5180378,1609866182.5226498,0.004611968994140625
cc0d0ee70f5e4b5f801a956754f283cb,video,warm,exec,queue,0.008168220520019531,2.384185791015625e-07,7.152557373046875e-07,1609866182.485679,1609866182.6218941,0.1362152099609375,1609866182.5032146,1609866182.5101266,0.0069119930267333984
1e2d6b1525704f7f8bf7b966a1110a0c,video,warm,exec,queue,0.004147052764892578,2.384185791015625e-07,9.5367431640625e-07,1609866187.4829533,1609866187.5819194,0.09896612167358398,1609866187.5080225,1609866187.5133908,0.005368232727050781
4c64df61be1748cea9f2968bf689b519,markdown2html,warm,lender,queue,0.020692110061645508,2.384185791015625e-07,2.384185791015625e-07,1609866187.4869545,1609866187.6650567,0.1781022548675537,1609866187.5292687,1609866187.572015,0.04274630546569824
92fac7102ffd4578bb01cdc478f7d137,video,warm,exec,queue,0.008767366409301758,2.384185791015625e-07,7.152557373046875e-07,1609866187.4895608,1609866187.6250663,0.13550543785095215,1609866187.5140648,1609866187.5210106,0.00694584846496582
ff7f098581de4bb2b946db59c9b864fb,video,warm,exec,queue,0.013156414031982422,4.76837158203125e-07,4.76837158203125e-07,1609866187.4920897,1609866187.7255678,0.23347806930541992,1609866187.5243204,1609866187.5314355,0.00711512565612793
aeb123faad74485a8c3223a8e7a53486,video,warm,exec,queue,0.01792168617248535,2.384185791015625e-07,2.384185791015625e-07,1609866187.4937193,1609866187.623333,0.12961363792419434,1609866187.5247376,1609866187.5290368,0.004299163818359375
75e52ba0b02540b696354be2e6189067,k-means,warm,exec,queue,0.014963150024414062,2.384185791015625e-07,2.384185791015625e-07,1609866187.495438,1609866187.6267552,0.131317138671875,1609866187.5250447,1609866187.5317965,0.0067517757415771484
bb1216ec21794f8cae18bdc58e655393,linpack,warm,lender,queue,0.00011014938354492188,4.76837158203125e-07,7.152557373046875e-07,1609866191.4785411,1609866191.5540936,0.07555246353149414,1609866191.4916818,1609866191.5016701,0.00998830795288086
057869593a794b27b4d7cbbc987dcece,linpack,warm,lender,queue,0.0013043880462646484,2.384185791015625e-07,2.384185791015625e-07,1609866191.4811742,1609866191.6128929,0.13171863555908203,1609866191.4939258,1609866191.5040767,0.010150909423828125
1f545806bf90434e9a34e2c25d20d213,video,warm,exec,queue,0.003366708755493164,4.76837158203125e-07,4.76837158203125e-07,1609866192.4893796,1609866192.6118157,0.1224360466003418,1609866192.5186758,1609866192.525693,0.0070171356201171875
07ef419d456445bea80c64276950a57d,k-means,warm,exec,queue,0.014647722244262695,4.76837158203125e-07,4.76837158203125e-07,1609866192.493342,1609866192.6664095,0.17306756973266602,1609866192.538723,1609866192.547162,0.008439064025878906
544577b07b934ce28420ebcd7c9b7376,video,warm,exec,queue,0.008327722549438477,2.384185791015625e-07,2.384185791015625e-07,1609866192.4958167,1609866192.6112616,0.11544489860534668,1609866192.5222986,1609866192.529577,0.0072784423828125
1f978cafb9894789ac0bf247da5893f2,video,warm,exec,queue,0.013467550277709961,4.76837158203125e-07,4.76837158203125e-07,1609866192.4982986,1609866192.6085687,0.11027002334594727,1609866192.5281208,1609866192.5349371,0.006816387176513672
3da7bf786d774a36907d68970bc96fd9,video,warm,exec,queue,0.021676063537597656,2.384185791015625e-07,4.76837158203125e-07,1609866192.5005965,1609866192.6680305,0.1674339771270752,1609866192.5377808,1609866192.542901,0.005120277404785156
1e8140fd38d542229ccbf5a9e653da37,video,warm,exec,queue,0.027653217315673828,2.384185791015625e-07,4.76837158203125e-07,1609866192.502196,1609866192.7359269,0.23373079299926758,1609866192.5423837,1609866192.5478373,0.005453586578369141
421247154c214c9b8d3d9802499f8f03,video,warm,exec,queue,0.0331270694732666,4.76837158203125e-07,2.384185791015625e-07,1609866192.5036063,1609866192.826826,0.32321977615356445,1609866192.5509799,1609866192.5571787,0.006198883056640625
22aa62b76084453aa8f0d95ed8dd843b,video,warm,exec,queue,0.005850076675415039,4.76837158203125e-07,4.76837158203125e-07,1609866197.4932942,1609866197.6534507,0.1601564884185791,1609866197.524999,1609866197.5326307,0.007631778717041016
6e3601e1912b4c9e9bd4eb610fa8f6e2,k-means,warm,exec,queue,0.016954421997070312,2.384185791015625e-07,2.384185791015625e-07,1609866197.4973714,1609866197.7132397,0.21586823463439941,1609866197.5447624,1609866197.553402,0.00863957405090332
3f92ebadb17046af8b9cd5ea23bc47b1,video,warm,exec,queue,0.03165578842163086,2.384185791015625e-07,4.76837158203125e-07,1609866197.4999232,1609866197.6602607,0.1603374481201172,1609866197.5537963,1609866197.5595841,0.005787849426269531
fbee4126403248c5a70008b3cdd86198,video,warm,exec,queue,0.010045766830444336,4.76837158203125e-07,2.384185791015625e-07,1609866197.5024977,1609866197.711656,0.20915842056274414,1609866197.5299067,1609866197.5371509,0.007244110107421875
46596f4c7880433683b45d1e95d1c701,video,warm,exec,queue,0.014387369155883789,4.76837158203125e-07,2.384185791015625e-07,1609866197.505036,1609866197.6596446,0.15460848808288574,1609866197.5349886,1609866197.5412273,0.006238698959350586
254379598b0442759ca78eb3f56dc014,video,warm,exec,queue,0.021503448486328125,2.384185791015625e-07,4.76837158203125e-07,1609866197.5078726,1609866197.6569889,0.14911627769470215,1609866197.5440521,1609866197.5508301,0.00677800178527832
7fd1afa767f346b3b447fec1f2b84f50,video,warm,exec,queue,0.02630329132080078,2.384185791015625e-07,2.384185791015625e-07,1609866197.5095804,1609866197.6563783,0.14679789543151855,1609866197.5471373,1609866197.5511591,0.004021883010864258
c2147393aa22414fbf082ceb70025634,video,warm,exec,queue,0.00400996208190918,7.152557373046875e-07,2.384185791015625e-07,1609866202.50062,1609866202.624439,0.12381911277770996,1609866202.5305452,1609866202.5382187,0.007673501968383789
6beca3ac95a74705b8d3cb9ce44c0031,markdown2html,warm,lender,queue,0.019018173217773438,2.384185791015625e-07,2.384185791015625e-07,1609866202.5047824,1609866202.6956763,0.19089388847351074,1609866202.5513406,1609866202.5957909,0.04445028305053711
c055ff43b2a14742a1f0158dc2a0f4d7,video,warm,exec,queue,0.008660316467285156,2.384185791015625e-07,2.384185791015625e-07,1609866202.5073464,1609866202.6950827,0.18773627281188965,1609866202.5345652,1609866202.5412846,0.006719350814819336
0f2f17dac8b446bcbd3d335110a41a04,video,warm,exec,queue,0.013391256332397461,2.384185791015625e-07,2.384185791015625e-07,1609866202.5099015,1609866202.6921573,0.18225574493408203,1609866202.5408056,1609866202.5491726,0.008367061614990234
0c83477bb47c470aac67395e0f04cf4f,video,warm,exec,queue,0.0201876163482666,2.384185791015625e-07,2.384185791015625e-07,1609866202.5123947,1609866202.666117,0.15372228622436523,1609866202.550877,1609866202.5570369,0.006159782409667969
3dfa16b6e3084530adb0e1259d02b381,video,warm,exec,queue,0.024530410766601562,0.0,4.76837158203125e-07,1609866202.5141406,1609866202.6689231,0.15478253364562988,1609866202.552055,1609866202.5582502,0.0061953067779541016
1f1d836dc6f24e2ab3fa83f35c83033d,k-means,warm,exec,queue,0.016939401626586914,2.384185791015625e-07,2.384185791015625e-07,1609866202.5156944,1609866202.66951,0.15381550788879395,1609866202.550574,1609866202.5592034,0.008629322052001953
01c7c2ab88694c7495a7ab9b9e4507a4,linpack,warm,lender,queue,0.000986337661743164,2.384185791015625e-07,2.384185791015625e-07,1609866206.4977047,1609866206.576473,0.07876825332641602,1609866206.5128963,1609866206.524139,0.01124262809753418
baf4d3cf70c04bcf97f652191cec101e,linpack,warm,lender,queue,0.005839109420776367,4.76837158203125e-07,4.76837158203125e-07,1609866206.501652,1609866206.6008492,0.0991971492767334,1609866206.5192008,1609866206.5302787,0.011077880859375
abf1065514f944f58b8f758661f5dc05,video,warm,exec,queue,6.437301635742188e-05,2.384185791015625e-07,2.384185791015625e-07,1609866207.509886,1609866207.6302338,0.12034773826599121,1609866207.543575,1609866207.5503063,0.006731271743774414
2b61f1549fe04a04afc88ec38f0bb40c,k-means,warm,exec,queue,0.018132448196411133,2.384185791015625e-07,2.384185791015625e-07,1609866207.5140738,1609866207.7107196,0.19664573669433594,1609866207.5619397,1609866207.5704381,0.008498430252075195
dbc9ccc57fd344f3842c53bb2a2c1fa7,video,warm,exec,queue,0.0026717185974121094,0.0,2.384185791015625e-07,1609866207.516683,1609866207.6336942,0.11701107025146484,1609866207.5443966,1609866207.5513158,0.006919145584106445
efbed226ddd845378f0333c97e3e5286,video,warm,exec,queue,0.007379770278930664,2.384185791015625e-07,2.384185791015625e-07,1609866207.5192807,1609866207.6343129,0.11503219604492188,1609866207.5503695,1609866207.5580204,0.007650852203369141
791610416bec4c0bbd3e01a07415db56,video,warm,exec,queue,0.012600421905517578,2.384185791015625e-07,4.76837158203125e-07,1609866207.5221581,1609866207.673593,0.15143489837646484,1609866207.5610623,1609866207.5676577,0.0065953731536865234
6373e01a323442a484671fdd80813c8b,video,warm,exec,queue,0.018215656280517578,4.76837158203125e-07,4.76837158203125e-07,1609866207.5246112,1609866207.7080958,0.18348455429077148,1609866207.5614452,1609866207.5676997,0.006254434585571289
7c12dbaa01594ee88d5783bf9b3608a1,video,warm,exec,queue,0.023531675338745117,2.384185791015625e-07,4.76837158203125e-07,1609866207.5261474,1609866207.6715794,0.1454319953918457,1609866207.566042,1609866207.5705438,0.004501819610595703
349c6976627c4435b065c7c97d6be0a9,video,warm,exec,queue,0.028352022171020508,2.384185791015625e-07,2.384185791015625e-07,1609866207.5277052,1609866207.7111778,0.1834726333618164,1609866207.574937,1609866207.5809076,0.005970478057861328
2177263e815c44ef8f11a9625ac7804f,video,warm,exec,queue,0.0019664764404296875,4.76837158203125e-07,4.76837158203125e-07,1609866212.5140169,1609866212.6188734,0.10485649108886719,1609866212.546865,1609866212.5543766,0.007511615753173828
2b98e1d92cbe4770b14b9ad15877791d,k-means,warm,exec,queue,0.017037630081176758,0.0,2.384185791015625e-07,1609866212.5181255,1609866212.6500704,0.13194489479064941,1609866212.5658655,1609866212.5735805,0.007714986801147461
6ec323d37ea24956a5238a71a64980e0,video,warm,exec,queue,0.01937580108642578,2.384185791015625e-07,4.76837158203125e-07,1609866212.520724,1609866212.7938976,0.27317357063293457,1609866212.5650384,1609866212.5705519,0.005513429641723633
3cc29a08b9774067a0f6fb74a48bb24b,video,warm,exec,queue,0.013443708419799805,4.76837158203125e-07,2.384185791015625e-07,1609866212.5232627,1609866212.6757357,0.15247297286987305,1609866212.556662,1609866212.5623422,0.005680084228515625
075d681a2d384b698164149d64b69434,video,warm,exec,queue,0.005814552307128906,4.76837158203125e-07,4.76837158203125e-07,1609866212.5258062,1609866212.6170945,0.09128832817077637,1609866212.5470347,1609866212.5545883,0.007553577423095703
a09b2e8b8cfd4d45bfb4c6a33f7e827f,video,warm,exec,queue,0.011149168014526367,2.384185791015625e-07,4.76837158203125e-07,1609866212.5286076,1609866212.700483,0.1718754768371582,1609866212.5524063,1609866212.559682,0.007275581359863281
816ad024019a41a4be0eb8707ead6726,video,warm,exec,queue,0.024120807647705078,2.384185791015625e-07,2.384185791015625e-07,1609866212.530152,1609866212.7921455,0.261993408203125,1609866212.568373,1609866212.5725815,0.004208564758300781
8ea5fdad82224d3888eca83dc587f387,video,warm,exec,queue,0.005760908126831055,2.384185791015625e-07,2.384185791015625e-07,1609866217.523281,1609866217.6217442,0.09846305847167969,1609866217.557685,1609866217.5639315,0.0062465667724609375
2b42af7fd140456c92c05315b3389e35,matmul,warm,renter,rent,0.028641939163208008,4.76837158203125e-07,0.3392975330352783,1609866217.5273948,1609866217.9815326,0.45413780212402344,1609866217.9257002,1609866217.9359124,0.010212182998657227
3275b775720e430aa59c6e6167e2e597,video,warm,exec,queue,0.031122684478759766,4.76837158203125e-07,2.384185791015625e-07,1609866217.530015,1609866217.7394414,0.2094264030456543,1609866217.5908217,1609866217.5958908,0.00506901741027832
4458b96cd8294c0caa4accc3e0755740,video,warm,exec,queue,0.024048328399658203,2.384185791015625e-07,4.76837158203125e-07,1609866217.532574,1609866217.6464262,0.11385226249694824,1609866217.5802596,1609866217.5861783,0.005918741226196289
b37caff5d6b64dd5b239b32247cf542b,video,warm,exec,queue,0.017952919006347656,0.0,2.384185791015625e-07,1609866217.5353956,1609866217.7383485,0.20295286178588867,1609866217.5740995,1609866217.5790558,0.004956245422363281
ec60e348a6944f1188c530d462a2d76c,video,warm,exec,queue,0.009736299514770508,4.76837158203125e-07,7.152557373046875e-07,1609866217.5374591,1609866217.6497915,0.11233234405517578,1609866217.5637336,1609866217.5715096,0.007776021957397461
c77a80f00c0c40e388122d9161c7087b,video,warm,exec,queue,0.014380693435668945,2.384185791015625e-07,4.76837158203125e-07,1609866217.539,1609866217.7389164,0.19991636276245117,1609866217.5730336,1609866217.5804076,0.0073740482330322266
0fccd4f3d0ba4c30b48df24143a8b239,k-means,warm,exec,queue,0.01650404930114746,2.384185791015625e-07,2.384185791015625e-07,1609866217.540563,1609866217.649191,0.1086277961730957,1609866217.5737824,1609866217.581319,0.007536649703979492
816b01604896470597275ec9f2c9b7ba,markdown2html,warm,lender,queue,0.02334737777709961,0.0,4.76837158203125e-07,1609866217.5421214,1609866217.734249,0.19212770462036133,1609866217.5817738,1609866217.6212566,0.039482831954956055
e6c6771b6d7845629145253c9fd015a8,linpack,warm,lender,queue,0.0026557445526123047,2.384185791015625e-07,4.76837158203125e-07,1609866221.513541,1609866221.6141202,0.10057926177978516,1609866221.5267482,1609866221.5369985,0.010250329971313477
aefd23f088f641a08e07af816196098e,linpack,warm,renter,rent,0.006436586380004883,2.384185791015625e-07,0.27893495559692383,1609866221.5159612,1609866221.8728182,0.3568570613861084,1609866221.8091922,1609866221.8163266,0.007134437561035156
167ef115d92d484a96f781045a7ceb03,video,warm,exec,queue,0.003814697265625,2.384185791015625e-07,2.384185791015625e-07,1609866222.5240512,1609866222.7854216,0.2613704204559326,1609866222.550111,1609866222.5558426,0.0057315826416015625
3c46b6fac8b743589ce4843ca3fe0c39,k-means,warm,exec,queue,0.015414953231811523,2.384185791015625e-07,2.384185791015625e-07,1609866222.5278225,1609866223.0362344,0.5084118843078613,1609866222.5687695,1609866222.5759323,0.007162809371948242
a0a5c9f371754f8fb02e884d4f04ee47,video,warm,exec,queue,0.018762588500976562,2.384185791015625e-07,4.76837158203125e-07,1609866222.5302896,1609866223.0704274,0.540137767791748,1609866222.5680425,1609866222.5724356,0.004393100738525391
