id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0d56b58e51c14cccaa6e54ac20f90006,network,warm,exec,queue,0.016774892807006836,2.384185791015625e-07,7.152557373046875e-07,1609235600.842252,1609235602.4802783,1.638026237487793,1609235600.8958902,1609235600.9037123,0.007822036743164062
70243d0c229440c0808e1b58ac0120ec,network,warm,exec,queue,0.02173638343811035,2.384185791015625e-07,4.76837158203125e-07,1609235600.845143,1609235602.4821637,1.6370205879211426,1609235600.9072456,1609235600.912947,0.005701303482055664
bf3f0f865ef9415688e87d81d418e8cf,network,warm,exec,queue,0.02859973907470703,2.384185791015625e-07,2.384185791015625e-07,1609235600.8465834,1609235602.483079,1.636495590209961,1609235600.9114738,1609235600.9194913,0.008017539978027344
58a705a881a444fea8056d29edcdd146,network,warm,exec,queue,0.03312230110168457,2.384185791015625e-07,2.384185791015625e-07,1609235600.8480182,1609235602.4792027,1.6311845779418945,1609235600.9163737,1609235600.9229245,0.006550788879394531
21c9058d7cfe49889872e0aad1898017,network,warm,exec,queue,0.0385284423828125,2.384185791015625e-07,2.384185791015625e-07,1609235600.8496318,1609235602.4812021,1.6315703392028809,1609235600.924305,1609235600.929824,0.00551915168762207
59dd09832c8c411da2a75fa5ffa750cf,network,warm,exec,queue,0.0435185432434082,4.76837158203125e-07,2.384185791015625e-07,1609235600.8511138,1609235603.1703417,2.319227933883667,1609235600.9269269,1609235600.9330184,0.006091594696044922
b3738f3082494fbabb40734501c0a4b3,network,warm,exec,queue,0.048754215240478516,2.384185791015625e-07,2.384185791015625e-07,1609235600.8527496,1609235602.9838176,2.131067991256714,1609235600.9294534,1609235600.9352553,0.0058019161224365234
515ea92ef9f645bf84b4607438ad511c,network,warm,exec,queue,0.053546905517578125,0.0,2.384185791015625e-07,1609235600.8541968,1609235604.422269,3.5680723190307617,1609235600.934761,1609235600.9390786,0.004317522048950195
1df5d6abae3a43f397971f8fff26fe1f,network,warm,exec,queue,0.05872344970703125,0.0,2.384185791015625e-07,1609235600.855663,1609235602.9897687,2.134105682373047,1609235600.9406042,1609235600.9452853,0.004681110382080078
d00ee258bd7640dea4c66139a81d766c,k-means,warm,exec,queue,3.9410347938537598,2.384185791015625e-07,4.76837158203125e-07,1609235600.8573232,1609235605.3153083,4.457985162734985,1609235604.8256493,1609235604.8323927,0.006743431091308594
80f613c8f4ca42dc8839268a546070af,linpack,warm,exec,queue,0.020114421844482422,2.384185791015625e-07,4.76837158203125e-07,1609235600.8588686,1609235602.9871745,2.1283059120178223,1609235600.9082472,1609235600.9127421,0.004494905471801758
7baaf10d64f84649ba20b007c7561f7d,matmul,cold,exec,create,0.023004770278930664,7.953665018081665,0.009696483612060547,1609235600.8604283,1609235609.0653977,8.20496940612793,1609235608.869264,1609235608.895142,0.025878190994262695
a254e851eff2457da046816a2c45ca49,float_operation,cold,exec,create,-16.072402715682983,18.200385570526123,0.009171247482299805,1609235600.8619323,1609235604.421902,3.559969663619995,1609235603.02074,1609235603.0392406,0.018500566482543945
d919c4ce30c3431ba2332fb44d385886,k-means,cold,exec,create,-13.99740743637085,17.900283813476562,0.003813505172729492,1609235602.8133266,1609235607.6072202,4.793893575668335,1609235606.731372,1609235606.997472,0.2660999298095703
edb2d487c6ef4bbe98513d0afa894512,linpack,warm,exec,queue,0.003156900405883789,2.384185791015625e-07,2.384185791015625e-07,1609235603.8141565,1609235605.1887724,1.3746159076690674,1609235603.8263943,1609235603.830604,0.004209756851196289
d66716c5e9c743e6a4909f0c072ecbfb,k-means,warm,exec,queue,2.0150413513183594,2.384185791015625e-07,4.76837158203125e-07,1609235604.8144815,1609235607.638795,2.8243134021759033,1609235606.8428411,1609235606.8500738,0.007232666015625
03cb54a3896e4b32b13b2c9057cb4dae,network,warm,exec,queue,0.006335258483886719,2.384185791015625e-07,2.384185791015625e-07,1609235605.833166,1609235606.1394773,0.30631136894226074,1609235605.8733714,1609235605.8811483,0.007776975631713867
41f72a7df7ff4a218d46e02e961b2d92,network,warm,exec,queue,0.030347108840942383,2.384185791015625e-07,4.76837158203125e-07,1609235605.8369737,1609235606.6022904,0.7653167247772217,1609235605.9005237,1609235605.9087255,0.008201837539672852
194c40652d494154a026dac929cb0fb7,network,warm,exec,queue,0.03496265411376953,2.384185791015625e-07,4.76837158203125e-07,1609235605.8394191,1609235606.1345596,0.29514050483703613,1609235605.904778,1609235605.9102495,0.005471467971801758
5a8a8ed3f85d4dcab04c5eb9afa15487,network,warm,exec,queue,0.039708614349365234,0.0,2.384185791015625e-07,1609235605.8418915,1609235606.1388535,0.29696202278137207,1609235605.909402,1609235605.914233,0.004831075668334961
f2a7857723834a158ac42356b43dcf7a,network,warm,exec,queue,0.044594526290893555,0.0,2.384185791015625e-07,1609235605.8448763,1609235606.3740077,0.5291314125061035,1609235605.9166503,1609235605.9233177,0.006667375564575195
2e825910b63d47d98d33a32a50529e30,network,warm,exec,queue,0.04914593696594238,2.384185791015625e-07,2.384185791015625e-07,1609235605.8473735,1609235606.6039646,0.7565910816192627,1609235605.9202106,1609235605.9262142,0.006003618240356445
e38a8d8642034c3b912cafe230bec2a5,network,warm,exec,queue,0.05454540252685547,2.384185791015625e-07,2.384185791015625e-07,1609235605.8493433,1609235606.375024,0.5256807804107666,1609235605.926692,1609235605.933515,0.006823062896728516
3ceae0dfe2ec49078ebd09b3b38f992a,network,warm,exec,queue,0.05966329574584961,4.76837158203125e-07,2.384185791015625e-07,1609235605.8507714,1609235606.3199103,0.46913886070251465,1609235605.933444,1609235605.938947,0.005502939224243164
b9bbb13e6f7a42f9ac87ebc33707264b,network,warm,exec,queue,0.0254666805267334,2.384185791015625e-07,4.76837158203125e-07,1609235605.8521814,1609235606.3704205,0.5182390213012695,1609235605.896264,1609235605.9038243,0.007560253143310547
9f14ab6826a54d44b76fee81bd324f90,network,warm,exec,queue,0.020210981369018555,2.384185791015625e-07,7.152557373046875e-07,1609235605.8540182,1609235606.374533,0.520514726638794,1609235605.8901541,1609235605.898555,0.008400917053222656
aad4960082854bb08b36bfbb171def2f,network,warm,exec,queue,0.010134458541870117,4.76837158203125e-07,2.384185791015625e-07,1609235605.8554323,1609235606.158378,0.302945613861084,1609235605.877884,1609235605.8869839,0.009099960327148438
8dcc21eebd724d39b79f459df94a9d8e,network,warm,exec,queue,0.015398025512695312,2.384185791015625e-07,2.384185791015625e-07,1609235605.8569217,1609235606.1400707,0.28314900398254395,1609235605.8849163,1609235605.8910303,0.006114006042480469
a7e413f565e0416f967ffcba9302f847,k-means,cold,exec,create,-20.02372169494629,21.939061880111694,0.0035653114318847656,1609235606.8183053,1609235608.947979,2.129673719406128,1609235608.7535589,1609235608.7770708,0.023511886596679688
a35412b6f09e4701b037f38db1ef6213,linpack,warm,exec,queue,0.009650707244873047,2.384185791015625e-07,2.384185791015625e-07,1609235606.8221295,1609235607.437244,0.6151144504547119,1609235606.843943,1609235606.8484693,0.0045261383056640625
1f5a83048d8340d1a85a1783a07563b5,k-means,warm,exec,queue,0.002157926559448242,2.384185791015625e-07,2.384185791015625e-07,1609235608.8193736,1609235608.9470003,0.12762665748596191,1609235608.8306856,1609235608.8361099,0.0054242610931396484
432fd9d3cb2345ef9be94667948e9b30,linpack,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,2.384185791015625e-07,1609235609.8192663,1609235610.5060134,0.6867470741271973,1609235609.8299725,1609235609.834667,0.004694461822509766
f8311f38a5f94f018ffebbe88a63a771,network,warm,exec,queue,0.0033092498779296875,2.384185791015625e-07,2.384185791015625e-07,1609235610.8369365,1609235611.4516706,0.6147341728210449,1609235610.8775353,1609235610.886527,0.008991718292236328
56bd3a5078634c05b24021a94e51a690,network,warm,exec,queue,0.05813264846801758,2.384185791015625e-07,2.384185791015625e-07,1609235610.8407516,1609235611.4492085,0.6084568500518799,1609235610.9336257,1609235610.9399307,0.00630497932434082
9779cd71d46c402cbd7574a6f5fddc33,network,warm,exec,queue,0.05347299575805664,4.76837158203125e-07,4.76837158203125e-07,1609235610.8430622,1609235612.672736,1.8296737670898438,1609235610.928867,1609235610.9364486,0.007581472396850586
37503a4372924a68a3120055be64a2b1,network,warm,exec,queue,0.04861330986022949,2.384185791015625e-07,2.384185791015625e-07,1609235610.8449914,1609235612.2372534,1.3922619819641113,1609235610.9233077,1609235610.9308364,0.007528781890869141
fa957f52d48747728441430e443a0508,network,warm,exec,queue,0.04305291175842285,0.0,2.384185791015625e-07,1609235610.8465657,1609235612.6731093,1.8265435695648193,1609235610.9193459,1609235610.9263928,0.007046937942504883
269d8f197ddd48db9a88f0a7307fdc46,network,warm,exec,queue,0.03779721260070801,4.76837158203125e-07,2.384185791015625e-07,1609235610.8479745,1609235612.6688776,1.8209030628204346,1609235610.9173727,1609235610.9257357,0.008363008499145508
e707f03b24964d7b973ef7da998c86f1,network,warm,exec,queue,0.03282332420349121,2.384185791015625e-07,4.76837158203125e-07,1609235610.8494341,1609235612.6734338,1.8239996433258057,1609235610.9063945,1609235610.9129088,0.006514310836791992
a32a074cd91749bc9eae3d17d074720f,network,warm,exec,queue,0.00735020637512207,7.152557373046875e-07,2.384185791015625e-07,1609235610.8508604,1609235611.7957578,0.9448974132537842,1609235610.877983,1609235610.8870049,0.009021759033203125
bd6cdb95f39849e78befe382e8f30181,network,warm,exec,queue,0.012652873992919922,2.384185791015625e-07,2.384185791015625e-07,1609235610.852288,1609235611.4448466,0.5925586223602295,1609235610.8846974,1609235610.8919044,0.007206916809082031
0d32179ac9474cfa9a554d7c89dff85e,network,warm,exec,queue,0.01775360107421875,2.384185791015625e-07,4.76837158203125e-07,1609235610.8538094,1609235611.4462128,0.5924034118652344,1609235610.8894334,1609235610.898665,0.0092315673828125
bd9df88fc37041d0bf3e98a677c812bc,network,warm,exec,queue,0.02438187599182129,2.384185791015625e-07,2.384185791015625e-07,1609235610.8552148,1609235612.673749,1.8185341358184814,1609235610.8998024,1609235610.9076624,0.007859945297241211
c3c4c8f539824d848dc8370e9c04093a,network,warm,exec,queue,0.028995513916015625,2.384185791015625e-07,2.384185791015625e-07,1609235610.8566635,1609235611.4504697,0.593806266784668,1609235610.900742,1609235610.908406,0.0076639652252197266
3c3e853060af41648bcec5316d364418,k-means,warm,exec,queue,0.016719341278076172,4.76837158203125e-07,2.384185791015625e-07,1609235610.8580813,1609235612.6740742,1.815992832183838,1609235610.899825,1609235610.906168,0.006342887878417969
64c8a9caa9c54259b4215d1238fabdeb,k-means,warm,exec,queue,0.004178524017333984,4.76837158203125e-07,4.76837158203125e-07,1609235611.8209536,1609235612.9594076,1.1384539604187012,1609235611.8352625,1609235611.8418393,0.0065767765045166016
1cbae7402ca14f7891320edac739064f,linpack,warm,exec,queue,0.003154754638671875,4.76837158203125e-07,4.76837158203125e-07,1609235612.8206992,1609235613.0767436,0.2560443878173828,1609235612.8325737,1609235612.8369153,0.004341602325439453
a6d423b903de4a34945217e699137196,k-means,warm,exec,queue,0.0011301040649414062,9.5367431640625e-07,4.76837158203125e-07,1609235614.8225458,1609235615.2385418,0.41599607467651367,1609235614.8330333,1609235614.8386178,0.0055844783782958984
7c1bb26fd2ee44e8b7a5e03dc41495fa,network,warm,exec,queue,0.0034515857696533203,2.384185791015625e-07,4.76837158203125e-07,1609235615.8445897,1609235616.2437983,0.39920854568481445,1609235615.8921056,1609235615.8998625,0.007756948471069336
8cb6fcb7d4dc4dcfb3f6ccad4585aa3c,network,warm,exec,queue,0.05679798126220703,4.76837158203125e-07,2.384185791015625e-07,1609235615.8486888,1609235616.9453197,1.0966308116912842,1609235615.9478157,1609235615.9533525,0.005536794662475586
5bef848bb3fd4a5eae03422b047918e9,network,warm,exec,queue,0.052567243576049805,4.76837158203125e-07,2.384185791015625e-07,1609235615.851178,1609235617.1459346,1.2947566509246826,1609235615.9400318,1609235615.9466348,0.0066030025482177734
90c18dd5e6044910a6d816d386082680,network,warm,exec,queue,0.0488736629486084,4.76837158203125e-07,4.76837158203125e-07,1609235615.8532214,1609235616.2461443,0.39292287826538086,1609235615.9370646,1609235615.9438834,0.0068187713623046875
fae144ce8ad1467db52e3b38d7f3fca2,network,warm,exec,queue,0.041588783264160156,2.384185791015625e-07,4.76837158203125e-07,1609235615.854865,1609235616.248915,0.39404988288879395,1609235615.9339588,1609235615.94041,0.006451129913330078
7e116f10c99e4fb3a35120bcad16582e,network,warm,exec,queue,0.03682088851928711,4.76837158203125e-07,2.384185791015625e-07,1609235615.8562815,1609235618.715796,2.8595144748687744,1609235615.9220653,1609235615.9297552,0.007689952850341797
83f10b4862a743aaa63703ed2b7b7494,network,warm,exec,queue,0.06172513961791992,0.0,2.384185791015625e-07,1609235615.8576987,1609235616.2467487,0.3890500068664551,1609235615.9498346,1609235615.9572427,0.00740814208984375
99a6780777224b719e5ad36e98234d73,network,warm,exec,queue,0.031900644302368164,2.384185791015625e-07,4.76837158203125e-07,1609235615.8590949,1609235616.4510393,0.5919444561004639,1609235615.9167123,1609235615.9237447,0.0070323944091796875
087934cad06c4914946300c34cc40bfb,network,warm,exec,queue,0.012201309204101562,4.76837158203125e-07,4.76837158203125e-07,1609235615.860518,1609235616.2416973,0.3811793327331543,1609235615.8920736,1609235615.8983138,0.006240129470825195
3d43b671eea24b8aaaf3eae5dd1da98b,network,warm,exec,queue,0.016899585723876953,2.384185791015625e-07,4.76837158203125e-07,1609235615.8620286,1609235616.9423447,1.0803160667419434,1609235615.896681,1609235615.9036055,0.00692439079284668
a338c4c6217e4ba3b5a4c2e8434d2dec,network,warm,exec,queue,0.021497726440429688,7.152557373046875e-07,4.76837158203125e-07,1609235615.8634317,1609235617.029487,1.1660552024841309,1609235615.9110377,1609235615.9191155,0.008077859878540039
af237d903ed24f059f5ed2ff8c721c59,network,warm,exec,queue,0.028603792190551758,4.76837158203125e-07,2.384185791015625e-07,1609235615.8648458,1609235616.9456697,1.0808238983154297,1609235615.914887,1609235615.9232068,0.008319854736328125
5926201683f9407f892b6b9ccc6779eb,linpack,warm,exec,queue,0.015917062759399414,2.384185791015625e-07,4.76837158203125e-07,1609235615.866252,1609235616.247293,0.3810410499572754,1609235615.9149175,1609235615.9189506,0.004033088684082031
9f35f3a643b5485f8b8a286b41dfb8d2,k-means,warm,exec,queue,0.0011587142944335938,2.384185791015625e-07,4.76837158203125e-07,1609235616.8249981,1609235618.7133865,1.8883883953094482,1609235616.8354814,1609235616.842241,0.0067596435546875
024d1ab8657a4caeaf2f8c096b0b8bca,k-means,warm,exec,queue,0.004431486129760742,2.384185791015625e-07,2.384185791015625e-07,1609235617.8292878,1609235618.7146523,0.8853645324707031,1609235617.84816,1609235617.8550475,0.0068874359130859375
61762d4093fd4098b9b514921713c71e,linpack,warm,exec,queue,0.0021467208862304688,4.76837158203125e-07,4.76837158203125e-07,1609235618.8276715,1609235619.3184223,0.490750789642334,1609235618.8394947,1609235618.8443644,0.004869699478149414
79a1193c3053491a8dcde9709a04d489,k-means,warm,exec,queue,0.003180980682373047,4.76837158203125e-07,7.152557373046875e-07,1609235619.8276567,1609235620.2219691,0.39431238174438477,1609235619.8414137,1609235619.8483522,0.006938457489013672
0a286e3e836b43cdae79521675714164,network,warm,exec,queue,0.005390167236328125,2.384185791015625e-07,4.76837158203125e-07,1609235620.847413,1609235621.5515563,0.7041432857513428,1609235620.8855379,1609235620.8935916,0.008053779602050781
39f0d7ab3f8d43fea36588eff704bb98,network,warm,exec,queue,0.01991558074951172,0.0,2.384185791015625e-07,1609235620.8514526,1609235621.7326183,0.8811657428741455,1609235620.900339,1609235620.907065,0.00672602653503418
5d975615d4264a33b25b44c84d3c667f,network,warm,exec,queue,0.02516341209411621,2.384185791015625e-07,2.384185791015625e-07,1609235620.8539934,1609235621.7294755,0.8754820823669434,1609235620.9058743,1609235620.9128065,0.006932258605957031
4f8dde23b1a24621b0b7ec390939d875,network,warm,exec,queue,0.03038334846496582,2.384185791015625e-07,7.152557373046875e-07,1609235620.856502,1609235621.5555544,0.6990523338317871,1609235620.9133883,1609235620.9195378,0.0061495304107666016
00b3c65e06b1471689602a941b18bd81,network,warm,exec,queue,0.035085439682006836,0.0,4.76837158203125e-07,1609235620.858139,1609235621.5509884,0.6928493976593018,1609235620.916408,1609235620.9240396,0.007631540298461914
13b553f47db84535bd3584dbfc60cdb6,network,warm,exec,queue,0.04060053825378418,0.0,4.76837158203125e-07,1609235620.8595672,1609235621.548316,0.688748836517334,1609235620.9216444,1609235620.9275942,0.005949735641479492
e261a70ccdea406c97c7bd06483faad5,network,warm,exec,queue,0.045931339263916016,2.384185791015625e-07,2.384185791015625e-07,1609235620.8610299,1609235621.7298872,0.8688573837280273,1609235620.9293492,1609235620.9355211,0.0061719417572021484
