id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
307e3876123e49289ba45d8e6cc54ad0,network,warm,exec,queue,0.0199887752532959,2.384185791015625e-07,2.384185791015625e-07,1609274507.7531729,1609274509.0418649,1.2886919975280762,1609274507.8254945,1609274507.832545,0.007050514221191406
1cfca03020924f30ab82164806b7a9b6,network,warm,exec,queue,0.026747941970825195,2.384185791015625e-07,2.384185791015625e-07,1609274507.7551432,1609274509.0382593,1.283116102218628,1609274507.828277,1609274507.836509,0.008231878280639648
442df46da69c4da5b8d37ffe48545509,network,warm,exec,queue,0.03264045715332031,4.76837158203125e-07,2.384185791015625e-07,1609274507.7571337,1609274509.163118,1.4059841632843018,1609274507.8308644,1609274507.8406217,0.009757280349731445
05ff9d221b574705926ee0cc163bac6b,network,warm,exec,queue,0.03789877891540527,4.76837158203125e-07,2.384185791015625e-07,1609274507.7591374,1609274509.0424576,1.2833201885223389,1609274507.8354404,1609274507.843588,0.008147716522216797
f99b070ac7a84daeb132ff041831b2c9,network,warm,exec,queue,0.04274702072143555,0.0,2.384185791015625e-07,1609274507.7611182,1609274509.1670923,1.4059741497039795,1609274507.8420017,1609274507.8501575,0.00815582275390625
5630d2413d9740968d19649cc4c596c3,network,warm,exec,queue,0.047693729400634766,4.76837158203125e-07,2.384185791015625e-07,1609274507.7646158,1609274509.1711714,1.4065556526184082,1609274507.8502617,1609274507.8585663,0.008304595947265625
9118ec1bf9ab40af9a3697ca96047281,network,warm,exec,queue,0.05256533622741699,2.384185791015625e-07,0.0,1609274507.766564,1609274509.1718338,1.4052698612213135,1609274507.8513076,1609274507.858025,0.0067174434661865234
11cbab336d99444c8d2e5ba86aaccd49,network,warm,exec,queue,0.057710886001586914,0.0,2.384185791015625e-07,1609274507.768539,1609274508.9930477,1.2245087623596191,1609274507.8564289,1609274507.8626034,0.006174564361572266
8e5375c47c9641f7bc66e082e7166a71,k-means,cold,exec,create,-17.0931556224823,25.167182207107544,2.384185791015625e-07,1609274507.7704947,1609274515.9768114,8.206316709518433,1609274515.882327,1609274515.8939698,0.011642694473266602
362e4818c5a8469c89c18f9efd8dc8b3,linpack,warm,exec,queue,5.939143896102905,7.152557373046875e-07,2.384185791015625e-07,1609274507.772581,1609274513.9785593,6.205978155136108,1609274513.7435014,1609274513.748012,0.004510641098022461
04034a5c1af84617a6ed0a15e41f91c6,matmul,cold,exec,create,-19.992377996444702,23.511767387390137,2.384185791015625e-07,1609274507.7745318,1609274511.5213158,3.746783971786499,1609274511.3211474,1609274511.3417828,0.020635366439819336
9def76c00b414924bbdc843d583640ee,float_operation,cold,exec,create,-16.08532452583313,22.962762594223022,2.384185791015625e-07,1609274507.7765539,1609274514.8456936,7.069139719009399,1609274514.6814003,1609274514.698374,0.01697373390197754
f287fce30f8c4c22b5c6e8f55c0381e5,k-means,cold,exec,create,-16.01455307006836,22.336902618408203,0.0,1609274509.7184303,1609274516.1133738,6.394943475723267,1609274516.0477812,1609274516.056619,0.008837699890136719
988f56e396ca416d977e380edd0eed8f,linpack,cold,exec,create,-20.91045069694519,24.53755521774292,4.76837158203125e-07,1609274510.7190576,1609274514.6377685,3.918710947036743,1609274514.3650014,1609274514.4254332,0.060431718826293945
ac07344db7a848abbdced6e5757ac0ca,k-means,cold,exec,create,-15.995525360107422,21.151945114135742,2.384185791015625e-07,1609274511.7184396,1609274516.9839747,5.265535116195679,1609274516.8830073,1609274516.8917,0.008692741394042969
b108ebfc16f54ce4aaf18c1056ae1ad6,network,warm,exec,queue,0.0024912357330322266,4.76837158203125e-07,2.384185791015625e-07,1609274512.741347,1609274512.9365768,0.19522976875305176,1609274512.7840621,1609274512.7931087,0.009046554565429688
ed59a48f66384ab5bf8f7209e90e49d0,network,warm,exec,queue,0.05140352249145508,2.384185791015625e-07,0.0,1609274512.7449527,1609274513.160581,0.41562843322753906,1609274512.8334415,1609274512.839184,0.005742549896240234
95e77fb15cca473f88df09f26510b369,network,warm,exec,queue,0.04602646827697754,4.76837158203125e-07,2.384185791015625e-07,1609274512.7471917,1609274513.1645849,0.41739320755004883,1609274512.826795,1609274512.8332384,0.0064432621002197266
8781b870009645ea8864e050b84256c8,network,warm,exec,queue,0.04109764099121094,2.384185791015625e-07,0.0,1609274512.7493892,1609274513.1611078,0.41171860694885254,1609274512.822927,1609274512.8295896,0.006662607192993164
7b48631be4d840698483d16f971ef620,network,warm,exec,queue,0.03578686714172363,2.384185791015625e-07,2.384185791015625e-07,1609274512.7520452,1609274513.157834,0.4057888984680176,1609274512.8190746,1609274512.8254342,0.006359577178955078
1abaf75562bc468c9dd1346bf71a180f,network,warm,exec,queue,0.029722929000854492,2.384185791015625e-07,2.384185791015625e-07,1609274512.7536542,1609274513.1670034,0.4133491516113281,1609274512.8102858,1609274512.8183389,0.008053064346313477
72457ea2c979458eb8b48d07d58e36fc,network,warm,exec,queue,0.024665355682373047,4.76837158203125e-07,0.0,1609274512.7550907,1609274513.1677258,0.41263508796691895,1609274512.8049905,1609274512.8113954,0.006404876708984375
c4b0e819ea084913abfff8c6029035c4,network,warm,exec,queue,0.020095348358154297,2.384185791015625e-07,2.384185791015625e-07,1609274512.7565339,1609274512.9359112,0.17937731742858887,1609274512.801515,1609274512.8089633,0.0074481964111328125
76c14aec61bc49f78e70b1d7799e1b83,network,warm,exec,queue,0.01562952995300293,2.384185791015625e-07,0.0,1609274512.7579699,1609274512.9387226,0.18075275421142578,1609274512.794233,1609274512.8026397,0.008406639099121094
e8ddaf72c1544c33a3c5e2ed5168f607,network,warm,exec,queue,0.008198261260986328,4.76837158203125e-07,0.0,1609274512.7594898,1609274513.1641216,0.4046318531036377,1609274512.7846873,1609274512.7947202,0.010032892227172852
8eb1e05c8e4e4f80bb78211cf69ab875,network,warm,exec,queue,0.013008356094360352,4.76837158203125e-07,2.384185791015625e-07,1609274512.7609437,1609274513.1673787,0.4064350128173828,1609274512.78943,1609274512.798754,0.009324073791503906
84f209bb44da443091359f5355211ade,network,warm,exec,queue,0.05618906021118164,2.384185791015625e-07,2.384185791015625e-07,1609274512.762391,1609274513.1649418,0.40255069732666016,1609274512.8389385,1609274512.8460562,0.007117748260498047
49d14caa12454820a3e638aa24a4c5cc,linpack,cold,exec,create,-20.947115898132324,22.903688192367554,2.384185791015625e-07,1609274513.7211282,1609274515.8439543,2.122826099395752,1609274515.6880655,1609274515.7074566,0.01939105987548828
a0487f10dbba4971b810d4e7c46e6e37,k-means,cold,exec,create,-15.942257404327393,19.399953365325928,0.0,1609274513.724794,1609274517.2852585,3.56046462059021,1609274517.191208,1609274517.1995776,0.008369684219360352
0790964fcbfa4971a3a80cf037610314,k-means,cold,exec,create,-16.99383544921875,18.516535758972168,2.384185791015625e-07,1609274515.7232275,1609274517.3703218,1.6470942497253418,1609274517.2529202,1609274517.2612185,0.008298397064208984
1526930ac0004ce498128d2112e3541a,linpack,warm,exec,queue,0.0031898021697998047,4.76837158203125e-07,2.384185791015625e-07,1609274516.721416,1609274516.8412104,0.11979436874389648,1609274516.734611,1609274516.7386217,0.004010677337646484
325dc78fb97a47b3b66410c6e39b7789,network,warm,exec,queue,0.007694244384765625,4.76837158203125e-07,2.384185791015625e-07,1609274517.7383049,1609274517.9125857,0.17428088188171387,1609274517.7790513,1609274517.7874906,0.008439302444458008
aba12d85789c46a3bf8f64846f97e921,network,warm,exec,queue,0.03687930107116699,2.384185791015625e-07,2.384185791015625e-07,1609274517.742409,1609274518.1667614,0.42435240745544434,1609274517.8124669,1609274517.8195987,0.007131814956665039
aaf53e542c6c42919c5b46af2d6ea6da,network,warm,exec,queue,0.041359901428222656,2.384185791015625e-07,0.0,1609274517.7449403,1609274518.0717309,0.32679057121276855,1609274517.8183465,1609274517.824417,0.006070613861083984
8fb6ea15d2e54be1a7cbe240ccc39c5e,network,warm,exec,queue,0.046269893646240234,4.76837158203125e-07,4.76837158203125e-07,1609274517.747417,1609274518.0010364,0.2536194324493408,1609274517.8251147,1609274517.8318853,0.006770610809326172
8f6ecefbdd654c739054fd544df3867f,network,warm,exec,queue,0.05110764503479004,0.0,2.384185791015625e-07,1609274517.7501948,1609274518.1698368,0.41964197158813477,1609274517.8285954,1609274517.8356142,0.0070188045501708984
a35d00b5bfcb4af7acf929d3910f53ff,network,warm,exec,queue,0.05646204948425293,4.76837158203125e-07,2.384185791015625e-07,1609274517.752708,1609274518.0754201,0.3227121829986572,1609274517.8337553,1609274517.8416018,0.007846593856811523
d11c027c93cb478fa7a729d9fed003db,network,warm,exec,queue,0.06133770942687988,2.384185791015625e-07,2.384185791015625e-07,1609274517.7538903,1609274518.1694736,0.41558337211608887,1609274517.8388643,1609274517.8464284,0.007564067840576172
0b645bb2785b40568ad471273dbbe438,network,warm,exec,queue,0.03158116340637207,4.76837158203125e-07,2.384185791015625e-07,1609274517.755068,1609274518.0743048,0.31923675537109375,1609274517.8061981,1609274517.8125548,0.006356716156005859
752a9a4c715c453e936028e0e23b2fed,network,warm,exec,queue,0.027061939239501953,2.384185791015625e-07,0.0,1609274517.7563062,1609274517.9965687,0.24026250839233398,1609274517.8021312,1609274517.810872,0.008740901947021484
60fbe51a22a0470fbfcd637673bc403e,network,warm,exec,queue,0.011437416076660156,4.76837158203125e-07,2.384185791015625e-07,1609274517.7575588,1609274518.0730708,0.31551194190979004,1609274517.7840004,1609274517.7929244,0.008924007415771484
cc1092fa416341c4bcc19030167d2a5a,network,warm,exec,queue,0.01582026481628418,2.384185791015625e-07,0.0,1609274517.7587366,1609274517.9139097,0.15517306327819824,1609274517.7892113,1609274517.7980776,0.008866310119628906
af1be11c898d4cf1bb53bb03fdf188e8,network,warm,exec,queue,0.02184438705444336,2.384185791015625e-07,2.384185791015625e-07,1609274517.7599187,1609274517.999666,0.2397472858428955,1609274517.795463,1609274517.8060582,0.010595083236694336
a73b1063679c466088ea762987dff5fb,k-means,warm,exec,queue,0.015359640121459961,0.0,2.384185791015625e-07,1609274517.7612593,1609274517.999128,0.2378687858581543,1609274517.796071,1609274517.8029697,0.006898641586303711
258a0261ff304eccadf937d0367e6d56,k-means,warm,exec,queue,0.0011761188507080078,4.76837158203125e-07,2.384185791015625e-07,1609274518.7261882,1609274518.8651621,0.13897395133972168,1609274518.7374876,1609274518.7443151,0.006827592849731445
e9b2daab292f416ebf5488eb4866d04b,linpack,warm,exec,queue,0.0021796226501464844,4.76837158203125e-07,2.384185791015625e-07,1609274519.7254915,1609274519.9920676,0.26657605171203613,1609274519.7376337,1609274519.7420611,0.004427433013916016
f9bcd475853f47e68cc2e338fbe2ec75,k-means,warm,exec,queue,0.0011796951293945312,4.76837158203125e-07,2.384185791015625e-07,1609274521.7278678,1609274522.4574327,0.729564905166626,1609274521.739142,1609274521.7459674,0.006825447082519531
5b3521ec199e4e468babd652bfa796bc,network,warm,exec,queue,0.004150390625,4.76837158203125e-07,2.384185791015625e-07,1609274522.7478023,1609274522.906671,0.15886878967285156,1609274522.7937853,1609274522.8031645,0.009379148483276367
9d9ccc1587c645a69d3398a1a96336aa,network,warm,exec,queue,0.056791067123413086,2.384185791015625e-07,2.384185791015625e-07,1609274522.7518432,1609274524.146723,1.3948798179626465,1609274522.849597,1609274522.8567224,0.007125377655029297
7d693d804a504d1fbfe21b4cc3a6be2e,network,warm,exec,queue,0.052104949951171875,4.76837158203125e-07,0.0,1609274522.754342,1609274524.1501565,1.3958144187927246,1609274522.8424075,1609274522.8484375,0.006030082702636719
56a4c6df5b7144f0a5d8b310c1a5b974,network,warm,exec,queue,0.04675555229187012,4.76837158203125e-07,2.384185791015625e-07,1609274522.7567885,1609274524.0713837,1.3145952224731445,1609274522.8368819,1609274522.8434744,0.006592512130737305
aceb21cc764f4831b0d61be39434b2c6,network,warm,exec,queue,0.04131174087524414,2.384185791015625e-07,0.0,1609274522.759493,1609274524.0757291,1.3162360191345215,1609274522.832425,1609274522.83999,0.0075647830963134766
728a70b42fd4473d861c41eecd6bbab8,network,warm,exec,queue,0.036672115325927734,7.152557373046875e-07,4.76837158203125e-07,1609274522.761247,1609274523.0211582,0.25991129875183105,1609274522.8277342,1609274522.8346546,0.006920337677001953
6ab6ee445438471fab0b5afd55063de9,network,warm,exec,queue,0.031716108322143555,2.384185791015625e-07,2.384185791015625e-07,1609274522.7626517,1609274524.0736077,1.3109560012817383,1609274522.8193805,1609274522.8260143,0.006633758544921875
0bb8b7ebe5414b75b225551b894e57e9,network,warm,exec,queue,0.009803295135498047,2.384185791015625e-07,2.384185791015625e-07,1609274522.7640548,1609274522.9033048,0.1392500400543213,1609274522.793609,1609274522.8016415,0.008032560348510742
9e365e261fe7461c81a4186d3bdd8d6b,network,warm,exec,queue,0.014780521392822266,2.384185791015625e-07,0.0,1609274522.7654614,1609274522.9060862,0.1406247615814209,1609274522.7983365,1609274522.8062243,0.007887840270996094
be6a4fdfd11a4c6e9b046f087ebe95af,network,warm,exec,queue,0.02005314826965332,2.384185791015625e-07,2.384185791015625e-07,1609274522.766959,1609274523.019383,0.2524240016937256,1609274522.8049831,1609274522.8132184,0.00823521614074707
e42de6d14e6145bc9f9e16482646428f,network,warm,exec,queue,0.024638891220092773,4.76837158203125e-07,2.384185791015625e-07,1609274522.76836,1609274524.074635,1.3062751293182373,1609274522.813463,1609274522.8207948,0.00733184814453125
306beda866db4697b78f946e04d1ee4e,network,warm,exec,queue,0.029036760330200195,2.384185791015625e-07,2.384185791015625e-07,1609274522.769766,1609274524.1483197,1.3785536289215088,1609274522.814965,1609274522.8229096,0.007944583892822266
61509003981c4d82bff56eeb1eedfa2c,linpack,warm,exec,queue,0.015155553817749023,2.384185791015625e-07,2.384185791015625e-07,1609274522.7711728,1609274524.072555,1.301382303237915,1609274522.8140376,1609274522.8181884,0.004150867462158203
0d99ec1d5db4498e948f7416b1fe1369,k-means,warm,exec,queue,0.0041539669036865234,2.384185791015625e-07,2.384185791015625e-07,1609274523.729965,1609274524.1990354,0.4690704345703125,1609274523.744287,1609274523.7510686,0.006781578063964844
254f4da4f28f4ca79e00c3398166668e,k-means,warm,exec,queue,0.0011448860168457031,7.152557373046875e-07,2.384185791015625e-07,1609274524.7303777,1609274524.8424003,0.11202263832092285,1609274524.7425725,1609274524.7479618,0.005389213562011719
976641a404f44af682fd0dfc8bdf6a4d,linpack,warm,exec,queue,0.001178741455078125,4.76837158203125e-07,2.384185791015625e-07,1609274525.7308846,1609274525.82185,0.09096550941467285,1609274525.7414196,1609274525.7458334,0.0044138431549072266
3b8f5767370741469f133d547b8cd41c,k-means,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609274526.73176,1609274526.8419785,0.11021852493286133,1609274526.7412632,1609274526.7479417,0.006678581237792969
66bb5cde47ad459fbff036f1afb34888,network,warm,exec,queue,0.0071871280670166016,2.384185791015625e-07,2.384185791015625e-07,1609274527.7501223,1609274527.9721506,0.22202825546264648,1609274527.811905,1609274527.8202393,0.00833439826965332
74907c317d41435f801b62eb350163a2,network,warm,exec,queue,0.05135989189147949,4.76837158203125e-07,2.384185791015625e-07,1609274527.7541947,1609274528.010302,0.2561073303222656,1609274527.8646958,1609274527.872464,0.007768154144287109
74901afae06145bb98d329305f441493,network,warm,exec,queue,0.05615592002868652,2.384185791015625e-07,2.384185791015625e-07,1609274527.7565324,1609274528.073494,0.31696152687072754,1609274527.8676066,1609274527.8750806,0.007473945617675781
9afc32f7498747cfbfbfe7d829d5548a,network,warm,exec,queue,0.029566049575805664,7.152557373046875e-07,2.384185791015625e-07,1609274527.7579339,1609274528.1204882,0.36255431175231934,1609274527.8358095,1609274527.8432374,0.00742793083190918
1267749522054d528725030c2f6520a2,network,warm,exec,queue,0.0344088077545166,4.76837158203125e-07,2.384185791015625e-07,1609274527.759528,1609274527.9759045,0.21637654304504395,1609274527.8408546,1609274527.848363,0.007508277893066406
5b06954f062e451b8f6b504963d08488,network,warm,exec,queue,0.03931260108947754,4.76837158203125e-07,2.384185791015625e-07,1609274527.76096,1609274527.9765239,0.21556377410888672,1609274527.8478048,1609274527.8556006,0.007795810699462891
c48584280a194bbea11f7502c9e7d0be,network,warm,exec,queue,0.043845415115356445,4.76837158203125e-07,2.384185791015625e-07,1609274527.7623653,1609274528.1238368,0.36147141456604004,1609274527.852841,1609274527.8592718,0.006430864334106445
f502714c46704659b765adf06e09d856,network,warm,exec,queue,0.04838442802429199,4.76837158203125e-07,7.152557373046875e-07,1609274527.7637603,1609274528.0714808,0.307720422744751,1609274527.8571134,1609274527.8648264,0.0077130794525146484
780b1454e9bb44e8ab2fc8f480dd9d60,network,warm,exec,queue,0.02506542205810547,2.384185791015625e-07,2.384185791015625e-07,1609274527.7651958,1609274527.9727848,0.20758891105651855,1609274527.831546,1609274527.83993,0.008383989334106445
