id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
15fa4ceb18bf492d9e59eaf588643bc5,network,warm,exec,queue,4.0261242389678955,0.0,2.384185791015625e-07,1609872307.0085278,1609872312.297298,5.2887701988220215,1609872311.047264,1609872311.0540226,0.006758451461791992
0ccc047c8b4e468ba5f18b4cd1eca43e,network,warm,exec,queue,4.009246587753296,4.76837158203125e-07,2.384185791015625e-07,1609872307.9943929,1609872312.8927426,4.898349761962891,1609872312.0200236,1609872312.0295131,0.00948953628540039
9809a84480384185bd933d0e74c63393,markdown2html,warm,exec,queue,1.019787073135376,4.76837158203125e-07,7.152557373046875e-07,1609872307.9985712,1609872309.316119,1.3175477981567383,1609872309.050479,1609872309.0593145,0.008835554122924805
42205d067d80490eb6c37e6d40d62e66,matmul,warm,exec,queue,5.031957149505615,2.384185791015625e-07,2.384185791015625e-07,1609872308.0013945,1609872313.2157118,5.214317321777344,1609872313.047808,1609872313.056798,0.008990049362182617
6d0572f0a24a4198833846dd8d4d45a4,markdown2html,cold,exec,create,-22.921137809753418,23.05316710472107,0.0035932064056396484,1609872309.0006688,1609872309.3155494,0.3148806095123291,1609872309.1607277,1609872309.187442,0.026714324951171875
6b6e18b698c84d69bcde92db3f2f0b22,matmul,cold,exec,create,-17.01433539390564,21.63991641998291,0.010722160339355469,1609872309.0045745,1609872313.9303339,4.925759315490723,1609872313.6613734,1609872313.680723,0.01934957504272461
2599b34897f447ecb4333d6231b843b4,markdown2html,cold,exec,create,-22.93629813194275,23.27118992805481,0.0038204193115234375,1609872309.0070953,1609872309.589394,0.582298755645752,1609872309.3657708,1609872309.3983967,0.03262591361999512
507b2266d9cc4ef2bc4454ce8d74c9f7,markdown2html,cold,exec,create,-22.921592712402344,23.7852725982666,0.0038030147552490234,1609872309.0097136,1609872310.1277852,1.1180715560913086,1609872309.893864,1609872309.9413452,0.04748129844665527
dceecf7ab0424c5091d5da2125747c85,network,cold,exec,create,-17.01993441581726,20.48050618171692,0.010759115219116211,1609872309.0121944,1609872312.894374,3.8821794986724854,1609872312.4983957,1609872312.518138,0.019742250442504883
9d0a7d6fa61f4da6bc00bd4843e5c78b,markdown2html,warm,exec,queue,0.005402803421020508,2.384185791015625e-07,4.76837158203125e-07,1609872310.0117884,1609872310.4445715,0.4327831268310547,1609872310.058217,1609872310.0677767,0.00955963134765625
05669b14b4d549499a7b18d8e0ae694c,markdown2html,warm,exec,queue,0.0018532276153564453,4.76837158203125e-07,4.76837158203125e-07,1609872310.0170257,1609872310.3295538,0.312528133392334,1609872310.059003,1609872310.068554,0.009550809860229492
593614b2487248a3873fb086e9e78773,matmul,warm,exec,queue,3.965303897857666,2.384185791015625e-07,4.76837158203125e-07,1609872310.0204115,1609872314.1656067,4.145195245742798,1609872314.013344,1609872314.0220313,0.008687257766723633
dfce5f50d1044e4c9b0c707b20363504,network,warm,exec,queue,2.992886543273926,4.76837158203125e-07,4.76837158203125e-07,1609872310.0237417,1609872313.5635927,3.539850950241089,1609872313.0400784,1609872313.0473716,0.007293224334716797
a81da79f76e04c7ab85e9465f5e74785,map_reduce,warm,exec,queue,4.981689214706421,4.76837158203125e-07,2.384185791015625e-07,1609872310.0270863,1609872315.127167,5.100080728530884,1609872315.0296772,1609872315.0355403,0.005863189697265625
9d6e10ce38d44d5ea6f25f6587ac4789,k-means,warm,exec,queue,4.9859538078308105,2.384185791015625e-07,2.384185791015625e-07,1609872310.030852,1609872315.287168,5.2563159465789795,1609872315.0364609,1609872315.1792407,0.14277982711791992
2def1e1f6cfb446d9de6e3fa28f90368,markdown2html,warm,exec,queue,0.004617214202880859,2.384185791015625e-07,9.5367431640625e-07,1609872311.0036125,1609872312.157032,1.1534194946289062,1609872311.0295417,1609872311.0380936,0.008551836013793945
db759deaadcb480ba711a79d00e12f33,markdown2html,warm,exec,queue,0.024374961853027344,2.384185791015625e-07,4.76837158203125e-07,1609872311.0071847,1609872311.3203242,0.3131394386291504,1609872311.051517,1609872311.059837,0.008320093154907227
fbcfbe9e761b4f3da6545d3b675e60dd,markdown2html,warm,exec,queue,0.009725570678710938,2.384185791015625e-07,7.152557373046875e-07,1609872311.0093296,1609872311.306535,0.29720544815063477,1609872311.0363767,1609872311.0454624,0.009085655212402344
4684accdc90d4204a5a756fae6d3e427,network,warm,exec,queue,2.990684747695923,1.1920928955078125e-05,9.5367431640625e-07,1609872311.0113497,1609872314.115092,3.1037423610687256,1609872314.0173025,1609872314.025961,0.008658409118652344
f70f518a5d0843f4a3d9a07d94f7f037,markdown2html,warm,exec,queue,0.013713598251342773,4.76837158203125e-07,2.384185791015625e-07,1609872311.0133724,1609872311.4395316,0.426159143447876,1609872311.0405202,1609872311.0495756,0.009055376052856445
39f2f1b459c64453a47a1f3d05ef5a58,markdown2html,warm,exec,queue,0.019298791885375977,2.384185791015625e-07,2.384185791015625e-07,1609872311.0158901,1609872312.2956643,1.2797741889953613,1609872311.0477276,1609872311.0557804,0.008052825927734375
d6a2b6d295b54ad090cb80406b5c13b0,markdown2html,warm,exec,queue,6.628036499023438e-05,2.384185791015625e-07,4.76837158203125e-07,1609872311.9997504,1609872312.4660256,0.4662752151489258,1609872312.0168939,1609872312.0261617,0.009267807006835938
b815d36f95aa407e9db74c4a09bb860b,matmul,cold,exec,create,-19.008244037628174,21.787542819976807,0.004768848419189453,1609872312.0035896,1609872314.9067585,2.9031689167022705,1609872314.8029878,1609872314.8285623,0.025574445724487305
670c37bf61784cfa801466c4665c2413,network,cold,exec,create,-19.01429295539856,21.422245264053345,0.0044002532958984375,1609872312.0057335,1609872314.528353,2.5226194858551025,1609872314.4279895,1609872314.4588172,0.030827760696411133
8fe624ae7816449aae0dc687326ca08d,markdown2html,warm,exec,queue,8.606910705566406e-05,4.76837158203125e-07,4.76837158203125e-07,1609872313.0016222,1609872313.3947403,0.39311814308166504,1609872313.0291214,1609872313.0390599,0.009938478469848633
2115b9020a7344a78c69068beaa09605,matmul,warm,exec,queue,2.012901782989502,2.384185791015625e-07,2.384185791015625e-07,1609872313.0049484,1609872315.12526,2.120311737060547,1609872315.0418193,1609872315.0486073,0.006788015365600586
d10f2ba8da3a495199a644fec678c7ce,markdown2html,warm,exec,queue,0.0010666847229003906,4.76837158203125e-07,4.76837158203125e-07,1609872313.0071306,1609872313.2139428,0.20681214332580566,1609872313.0292933,1609872313.0395393,0.010246038436889648
7a31dc6d47cf4d0cbde4ae99cc16db15,markdown2html,warm,exec,queue,0.006060123443603516,2.384185791015625e-07,2.384185791015625e-07,1609872313.0093138,1609872313.3190987,0.3097848892211914,1609872313.0356252,1609872313.0443206,0.008695363998413086
936cf4c94b9247b6b5ca58f68def6b31,network,warm,exec,queue,1.9976909160614014,4.76837158203125e-07,4.76837158203125e-07,1609872313.0114625,1609872315.1268435,2.1153810024261475,1609872315.0252743,1609872315.0336735,0.008399248123168945
4a17107921a74783a0a66903eebc391b,matmul,cold,exec,create,-19.996695041656494,21.724319219589233,0.009351491928100586,1609872313.9992785,1609872315.8116856,1.8124070167541504,1609872315.7482436,1609872315.7695434,0.02129983901977539
4d07e0e4f2884085b944dd758b9630ec,network,warm,exec,queue,2.0906481742858887,2.384185791015625e-07,2.384185791015625e-07,1609872314.0030425,1609872316.3600552,2.3570127487182617,1609872316.1144707,1609872316.1219296,0.007458925247192383
b22029cd0acd4db79a3f0ca8d382cb47,matmul,warm,exec,queue,1.0893185138702393,2.384185791015625e-07,2.384185791015625e-07,1609872315.0042913,1609872316.3605454,1.3562541007995605,1609872316.1162689,1609872316.1259873,0.00971841812133789
a95a85611b574f56a54415e3a6142500,k-means,cold,exec,create,-19.96030306816101,23.082400798797607,0.028691768646240234,1609872315.0077229,1609872318.3637874,3.356064558029175,1609872318.1733167,1609872318.3165202,0.1432034969329834
68a7a3c907724c6883474b00ead80e08,network,cold,exec,create,-21.01175856590271,22.485450267791748,0.006810665130615234,1609872315.0104015,1609872316.882715,1.8723134994506836,1609872316.5046802,1609872316.5248578,0.020177602767944336
7a75ff1a2e1647f18c03c4418172fdee,map_reduce,cold,exec,create,-19.922912120819092,21.544052839279175,0.013228178024291992,1609872315.012938,1609872316.8605702,1.8476321697235107,1609872316.6548595,1609872316.7388477,0.08398818969726562
758cea4a402f40379e1def3f88af7365,markdown2html,warm,exec,queue,7.534027099609375e-05,2.384185791015625e-07,4.76837158203125e-07,1609872316.0190134,1609872316.3559716,0.3369581699371338,1609872316.088417,1609872316.0981321,0.009715080261230469
a852fbdf9434456a855de3ec88ab3180,markdown2html,warm,exec,queue,0.008366107940673828,2.384185791015625e-07,4.76837158203125e-07,1609872316.023906,1609872316.218906,0.19499993324279785,1609872316.0887232,1609872316.097794,0.009070873260498047
cf0da548aac14881b67e82c33db3692f,markdown2html,warm,exec,queue,0.013408184051513672,4.76837158203125e-07,2.384185791015625e-07,1609872316.0268254,1609872316.2153983,0.18857288360595703,1609872316.0944235,1609872316.1033404,0.008916854858398438
c9a53096c1224d0185e84d4018cfacde,markdown2html,warm,exec,queue,0.019310712814331055,4.76837158203125e-07,9.5367431640625e-07,1609872316.029691,1609872316.3594663,0.329775333404541,1609872316.1109097,1609872316.1199982,0.009088516235351562
6922368cd0044096b1d25b4a0b53bac8,markdown2html,warm,exec,queue,0.02491617202758789,2.384185791015625e-07,4.76837158203125e-07,1609872316.0328827,1609872316.2846785,0.25179576873779297,1609872316.1144905,1609872316.123471,0.008980512619018555
8fe03e901cce4eb4944fa1224230c4fa,markdown2html,warm,exec,queue,0.0293729305267334,2.384185791015625e-07,4.76837158203125e-07,1609872316.0358176,1609872316.2205858,0.1847681999206543,1609872316.1161423,1609872316.124677,0.008534669876098633
ad33bd6d8b2d4ee3abc14b0805d1c3fa,markdown2html,warm,exec,queue,0.034387826919555664,0.0,2.384185791015625e-07,1609872316.0386806,1609872316.3327065,0.29402589797973633,1609872316.1179338,1609872316.1272247,0.009290933609008789
6130dd664b374b9a8f7f65164e4c1bfa,markdown2html,warm,exec,queue,0.03951144218444824,2.384185791015625e-07,2.384185791015625e-07,1609872316.0416164,1609872316.35487,0.31325364112854004,1609872316.129317,1609872316.1378248,0.008507728576660156
b2698a0ddd9e407ab8db6a3b0abd2562,markdown2html,warm,exec,queue,0.044164419174194336,2.384185791015625e-07,4.76837158203125e-07,1609872316.0445566,1609872316.5035126,0.4589560031890869,1609872316.1341898,1609872316.1425571,0.008367300033569336
e62708402d614006ad9dad799da2eed3,markdown2html,warm,exec,queue,0.05041790008544922,2.384185791015625e-07,2.384185791015625e-07,1609872316.0469377,1609872316.3509316,0.30399394035339355,1609872316.13625,1609872316.1447644,0.008514404296875
f414588c0d8948f9b49acfff284b2f9e,markdown2html,warm,exec,queue,0.060805559158325195,0.0,2.384185791015625e-07,1609872316.0491607,1609872316.7149432,0.6657824516296387,1609872316.148985,1609872316.1575458,0.008560895919799805
3482c08c338849a5926fd17c779844ac,markdown2html,warm,exec,queue,0.05557084083557129,2.384185791015625e-07,2.384185791015625e-07,1609872316.0514424,1609872316.3554437,0.3040013313293457,1609872316.1411982,1609872316.150098,0.008899927139282227
24df7c9215394ba3a875b0d96cd6f8a9,markdown2html,warm,exec,queue,0.06632614135742188,0.0,2.384185791015625e-07,1609872316.0537226,1609872316.2825184,0.22879576683044434,1609872316.152772,1609872316.1613512,0.008579254150390625
0498ab4adce74a35a404149c2a29a4e5,markdown2html,warm,exec,queue,0.07124662399291992,2.384185791015625e-07,4.76837158203125e-07,1609872316.056131,1609872316.5064845,0.45035362243652344,1609872316.1640255,1609872316.1735508,0.009525299072265625
18e25a612f524ca68a7a73f099d57b9b,network,warm,exec,queue,0.9366347789764404,0.0,2.384185791015625e-07,1609872316.0584292,1609872317.177647,1.119217872619629,1609872317.023346,1609872317.0303636,0.007017612457275391
ca6c64ca5d8c4b6eb9d7481d722e99ed,matmul,warm,exec,queue,0.9419851303100586,2.384185791015625e-07,2.384185791015625e-07,1609872316.0605812,1609872317.1613772,1.1007959842681885,1609872317.0325236,1609872317.0419388,0.009415149688720703
04622c769d2942fdb2f4e11364d5428a,network,cold,exec,create,-21.925493955612183,22.254269123077393,0.014774322509765625,1609872317.003829,1609872317.4685223,0.4646933078765869,1609872317.3658097,1609872317.3931835,0.027373790740966797
3d6a7dc2c6ef42c2b0c0ac7feab9b235,markdown2html,warm,exec,queue,5.555152893066406e-05,4.76837158203125e-07,4.76837158203125e-07,1609872317.0061598,1609872317.130024,0.12386417388916016,1609872317.019734,1609872317.0287507,0.009016752243041992
2faf49044c274055b1adbb7e7cb9c1bf,matmul,cold,exec,create,-21.91822361946106,21.91896104812622,0.013420343399047852,1609872317.0075595,1609872317.162787,0.1552274227142334,1609872317.032919,1609872317.0576644,0.024745464324951172
7be02c21d89048a4bc76800dc52a38db,markdown2html,warm,exec,queue,6.937980651855469e-05,2.384185791015625e-07,4.76837158203125e-07,1609872318.0035884,1609872318.0768502,0.07326173782348633,1609872318.0250347,1609872318.0340426,0.009007930755615234
e7e9f6c7f1c246f4b028ab33b57306c4,matmul,warm,exec,queue,0.012517690658569336,2.384185791015625e-07,7.152557373046875e-07,1609872318.0071142,1609872318.1116095,0.10449528694152832,1609872318.0366485,1609872318.045232,0.008583545684814453
4d7d4897c9064337bd513b4e36db7890,markdown2html,warm,exec,queue,0.0006291866302490234,2.384185791015625e-07,4.76837158203125e-07,1609872318.009482,1609872318.1460733,0.13659143447875977,1609872318.025777,1609872318.0350842,0.009307146072387695
3ad385a1bbb74ba6ae2ab540f96e13a6,network,warm,exec,queue,0.007921457290649414,4.76837158203125e-07,4.76837158203125e-07,1609872318.0117543,1609872318.1963425,0.18458819389343262,1609872318.0304403,1609872318.036284,0.005843639373779297
a1b3f1ed3c6747b18a103c4de3ab5468,markdown2html,warm,exec,queue,0.004872560501098633,2.384185791015625e-07,2.384185791015625e-07,1609872319.0040162,1609872319.115942,0.11192584037780762,1609872319.026571,1609872319.035915,0.009343862533569336
863be7eabc5a4971998d2044ed782b2f,matmul,warm,exec,queue,0.014600515365600586,2.384185791015625e-07,2.384185791015625e-07,1609872319.0077286,1609872319.1173432,0.10961461067199707,1609872319.037589,1609872319.0472806,0.009691476821899414
16ef453844e448728db4ff3bf474eb11,network,warm,exec,queue,0.009770393371582031,4.76837158203125e-07,4.76837158203125e-07,1609872319.0101995,1609872319.175813,0.16561341285705566,1609872319.0318594,1609872319.0397308,0.007871389389038086
88457545de654f5685f2d107e3ff5e11,markdown2html,warm,exec,queue,0.004350900650024414,2.384185791015625e-07,7.152557373046875e-07,1609872320.0131118,1609872320.1121488,0.09903693199157715,1609872320.0408373,1609872320.0499914,0.009154081344604492
22c2ec72da194f74a87a64869b486fb8,matmul,warm,exec,queue,0.028167009353637695,2.384185791015625e-07,2.384185791015625e-07,1609872320.0168788,1609872320.1950426,0.17816376686096191,1609872320.066587,1609872320.0747538,0.008166790008544922
5f33f94a70034fabb701f6901efa523b,markdown2html,warm,exec,queue,0.008473873138427734,2.384185791015625e-07,4.76837158203125e-07,1609872320.0193446,1609872320.1139488,0.0946042537689209,1609872320.0462584,1609872320.055353,0.009094476699829102
c2d51bd12e844a71902bbf3e3a218543,markdown2html,warm,exec,queue,0.013269424438476562,7.152557373046875e-07,2.384185791015625e-07,1609872320.0218203,1609872320.175017,0.1531968116760254,1609872320.0518682,1609872320.0611155,0.009247303009033203
12fd494d36214eac974b27d1d9aed937,network,warm,exec,queue,0.017807722091674805,2.384185791015625e-07,2.384185791015625e-07,1609872320.024256,1609872320.1742013,0.14994525909423828,1609872320.0596824,1609872320.068067,0.00838470458984375
1fe6cf19dd1146d8b2db3030d663a405,map_reduce,warm,exec,queue,0.019686222076416016,2.384185791015625e-07,7.152557373046875e-07,1609872320.0259218,1609872320.145083,0.11916112899780273,1609872320.0635738,1609872320.0693257,0.005751848220825195
b9707bdf1b1445dea09d132c840602f4,k-means,warm,exec,queue,0.02263617515563965,0.0,2.384185791015625e-07,1609872320.027328,1609872320.2876282,0.2603001594543457,1609872320.0663218,1609872320.2086644,0.14234256744384766
88044621b4c34375812eb7f852c2d370,markdown2html,warm,exec,queue,0.004330158233642578,7.152557373046875e-07,4.76837158203125e-07,1609872321.0069962,1609872321.1092675,0.10227131843566895,1609872321.0335984,1609872321.0428321,0.009233713150024414
c6c3d153700947d6ba9d31e550453c92,markdown2html,warm,exec,queue,0.01428985595703125,2.384185791015625e-07,2.384185791015625e-07,1609872321.0107846,1609872321.10749,0.09670543670654297,1609872321.0434678,1609872321.0522268,0.008759021759033203
ca23873365bd4050b110025cd0b4c790,network,warm,exec,queue,0.019038915634155273,0.0,2.384185791015625e-07,1609872321.013253,1609872321.1409442,0.12769126892089844,1609872321.052767,1609872321.0597403,0.0069732666015625
f92195e0c12447d79e11d29c30bdc6b7,markdown2html,warm,exec,queue,0.020193099975585938,2.384185791015625e-07,2.384185791015625e-07,1609872321.015671,1609872321.1425838,0.12691283226013184,1609872321.0519536,1609872321.0602884,0.008334875106811523
