id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
87eb9f4719514139a0eed9c97ef2704f,matmul,warm,exec,queue,0.03478074073791504,2.384185791015625e-07,2.384185791015625e-07,1609337291.0531468,1609337291.8314009,0.7782540321350098,1609337291.197593,1609337291.2054775,0.007884502410888672
d9c83ba0510b4a7db83128d5bac3d14f,matmul,warm,exec,queue,0.03971242904663086,2.384185791015625e-07,0.0,1609337291.0556643,1609337291.630869,0.575204610824585,1609337291.2078145,1609337291.217058,0.009243488311767578
88dc2549dd5d43ef83ad3808c220b60e,matmul,warm,exec,queue,0.044812917709350586,2.384185791015625e-07,0.0,1609337291.0577042,1609337291.4787762,0.42107200622558594,1609337291.2098732,1609337291.2177057,0.007832527160644531
e14df66fb1da451ba158a59ab5815154,matmul,warm,exec,queue,0.04968690872192383,2.384185791015625e-07,2.384185791015625e-07,1609337291.059188,1609337291.8901155,0.8309276103973389,1609337291.2140045,1609337291.2212284,0.007223844528198242
866f8d7851cf441391349798039348cb,matmul,warm,exec,queue,0.05511021614074707,2.384185791015625e-07,2.384185791015625e-07,1609337291.0607007,1609337291.414468,0.35376739501953125,1609337291.220036,1609337291.2290947,0.009058713912963867
fdea25e3b5074b0a96fa628ab9687693,matmul,warm,exec,queue,0.06023263931274414,9.5367431640625e-07,4.76837158203125e-07,1609337291.0621822,1609337291.630542,0.5683598518371582,1609337291.227722,1609337291.2369905,0.009268522262573242
f668b3588275432ba208a453d576979f,matmul,warm,exec,queue,0.0651552677154541,7.152557373046875e-07,2.384185791015625e-07,1609337291.0636742,1609337291.627531,0.563856840133667,1609337291.2304878,1609337291.2375484,0.007060527801513672
1e6dc7facdd54a0f9b5737e6c6c7b77c,matmul,warm,exec,queue,0.029360055923461914,4.76837158203125e-07,2.384185791015625e-07,1609337291.0653136,1609337291.3041081,0.23879456520080566,1609337291.1915634,1609337291.2011292,0.00956583023071289
80e0f06da14746f29d465f7c6dcacc4a,matmul,warm,exec,queue,0.024953126907348633,2.384185791015625e-07,0.0,1609337291.066804,1609337291.410592,0.34378814697265625,1609337291.1869905,1609337291.1964986,0.009508132934570312
40670e9c574148cca80d670d4e4d0fd0,matmul,warm,exec,queue,0.0058896541595458984,2.384185791015625e-07,4.76837158203125e-07,1609337291.068318,1609337291.4139524,0.34563446044921875,1609337291.1873257,1609337291.197112,0.009786367416381836
27af167914ea4a2194cfd7c15632f424,matmul,warm,exec,queue,8.702278137207031e-05,4.76837158203125e-07,2.384185791015625e-07,1609337291.0698178,1609337291.3029652,0.23314738273620605,1609337291.186464,1609337291.197074,0.010609865188598633
737266c3e48c4f14b63e905ef07cfd83,matmul,warm,exec,queue,0.0678250789642334,4.76837158203125e-07,2.384185791015625e-07,1609337291.0714266,1609337291.6271925,0.5557658672332764,1609337291.2367337,1609337291.2444263,0.007692575454711914
fc4de1fddc8b4fdabd1668b0b6b88ddd,matmul,warm,exec,queue,0.07250308990478516,4.76837158203125e-07,4.76837158203125e-07,1609337291.0729353,1609337291.4801288,0.4071934223175049,1609337291.2445598,1609337291.2535417,0.008981943130493164
1fed349daf55423fa7f7c749179d8b7f,matmul,warm,exec,queue,0.07769155502319336,2.384185791015625e-07,2.384185791015625e-07,1609337291.0744088,1609337292.867251,1.792842149734497,1609337291.2473812,1609337291.255738,0.008356809616088867
1830ab964d81492e92d7b00901070ac8,matmul,warm,exec,queue,0.08244824409484863,2.384185791015625e-07,0.0,1609337291.0758898,1609337291.6952105,0.6193206310272217,1609337291.2518482,1609337291.2596169,0.0077686309814453125
cbf55e07a82c49e497a13600971d84fe,matmul,warm,exec,queue,0.08796262741088867,2.384185791015625e-07,0.0,1609337291.0774903,1609337291.884733,0.8072426319122314,1609337291.2598903,1609337291.2676184,0.007728099822998047
8839cda93528439b8efdf00a36edcd05,matmul,warm,exec,queue,0.09283041954040527,2.384185791015625e-07,2.384185791015625e-07,1609337291.0789595,1609337291.6278374,0.5488779544830322,1609337291.2655308,1609337291.272434,0.006903171539306641
574736e4119c4fa9a7e32fa2094429e5,matmul,warm,exec,queue,0.09759187698364258,2.384185791015625e-07,4.76837158203125e-07,1609337291.080462,1609337291.4149406,0.33447861671447754,1609337291.2687705,1609337291.2778053,0.009034872055053711
a748691c3074412a96dd54317c4a9a84,matmul,warm,exec,queue,0.1031653881072998,2.384185791015625e-07,2.384185791015625e-07,1609337291.0820098,1609337293.1265962,2.044586420059204,1609337291.2751477,1609337291.284753,0.00960540771484375
14bd4a461fb744e78f162c42795c7700,matmul,warm,exec,queue,0.10789203643798828,2.384185791015625e-07,0.0,1609337291.083474,1609337291.8320081,0.7485342025756836,1609337291.2796953,1609337291.2875974,0.007902145385742188
c600a24534e1425ca0e491a2047ed728,matmul,warm,exec,queue,0.1130683422088623,4.76837158203125e-07,2.384185791015625e-07,1609337291.0849667,1609337292.8679044,1.78293776512146,1609337291.285599,1609337291.2929285,0.007329463958740234
2de5fd91d437486f99bb6daf58dfcb96,matmul,warm,exec,queue,0.11842536926269531,2.384185791015625e-07,2.384185791015625e-07,1609337291.0864327,1609337293.286324,2.1998913288116455,1609337291.2928736,1609337291.3015254,0.0086517333984375
e9db1f89beba4a509380e4c7d3fd2081,matmul,warm,exec,queue,0.12366461753845215,2.384185791015625e-07,2.384185791015625e-07,1609337291.0895414,1609337291.6219554,0.5324139595031738,1609337291.2981455,1609337291.30807,0.00992441177368164
a92256e95e5d4ec19daca191b1f0bf9a,matmul,warm,exec,queue,0.12854266166687012,4.76837158203125e-07,2.384185791015625e-07,1609337291.091119,1609337291.6160133,0.5248942375183105,1609337291.3054578,1609337291.3154867,0.010028839111328125
1c7a21359d4b498e849a533861a50dd6,matmul,warm,exec,queue,0.13379645347595215,2.384185791015625e-07,2.384185791015625e-07,1609337291.0925894,1609337291.6126182,0.520028829574585,1609337291.3094084,1609337291.3169937,0.007585287094116211
b410ca2c4b3849d89755a1f72c222599,matmul,warm,exec,queue,0.13847136497497559,4.76837158203125e-07,0.0,1609337291.0940492,1609337291.7883546,0.694305419921875,1609337291.3142128,1609337291.3234835,0.009270668029785156
337a30d1147c42b3bb3a752634316be3,matmul,warm,exec,queue,0.14349031448364258,9.5367431640625e-07,2.384185791015625e-07,1609337291.0955176,1609337291.6287687,0.5332510471343994,1609337291.3267834,1609337291.336295,0.009511470794677734
f638c872862347efb70fd6ca7d853f83,matmul,warm,exec,queue,0.15004682540893555,4.76837158203125e-07,4.76837158203125e-07,1609337291.097088,1609337291.6290689,0.5319807529449463,1609337291.331389,1609337291.3397,0.008311033248901367
8a4680ede1354b08a4223e7db27cd70d,matmul,warm,exec,queue,0.154829740524292,4.76837158203125e-07,4.76837158203125e-07,1609337291.0985417,1609337291.6203535,0.5218117237091064,1609337291.3318825,1609337291.3408463,0.008963823318481445
d4d8aa9711654b67bb179601d89fb977,matmul,warm,exec,queue,0.1599440574645996,4.76837158203125e-07,2.384185791015625e-07,1609337291.1000028,1609337291.79079,0.6907873153686523,1609337291.3364227,1609337291.3452396,0.008816957473754883
52a205601ff74e2fab23c727f6154150,matmul,warm,exec,queue,0.1647183895111084,2.384185791015625e-07,0.0,1609337291.1015708,1609337293.2878985,2.1863276958465576,1609337291.3429816,1609337291.351574,0.008592367172241211
09ea6cd333b744e384fb897d5b573798,matmul,warm,exec,queue,0.1702277660369873,7.152557373046875e-07,4.76837158203125e-07,1609337291.103023,1609337291.6214473,0.5184242725372314,1609337291.3478205,1609337291.35502,0.007199525833129883
22e06b90256f4805ae9d69330ee9766a,matmul,warm,exec,queue,0.1749715805053711,2.384185791015625e-07,0.0,1609337291.1044843,1609337291.6209228,0.5164384841918945,1609337291.3529165,1609337291.3594074,0.006490945816040039
47d6ebc72c9048a7b117e3c722f3c0e2,matmul,warm,exec,queue,0.18008828163146973,4.76837158203125e-07,2.384185791015625e-07,1609337291.1059253,1609337293.283258,2.177332639694214,1609337291.3576086,1609337291.3635771,0.005968570709228516
52904767a768414aa8c29dc7b8dcf6ef,matmul,warm,exec,queue,0.1857306957244873,2.384185791015625e-07,0.0,1609337291.1074617,1609337293.1307564,2.023294687271118,1609337291.3649204,1609337291.373263,0.008342504501342773
9775ce2879084b48b9d88668777aa795,matmul,warm,exec,queue,0.1907179355621338,2.384185791015625e-07,2.384185791015625e-07,1609337291.1089365,1609337291.7877953,0.678858757019043,1609337291.3695154,1609337291.3760123,0.006496906280517578
8e5dc9e42dd3440c9ea30c384fc555d6,matmul,warm,exec,queue,0.1962907314300537,4.76837158203125e-07,0.0,1609337291.1104162,1609337291.6284716,0.5180554389953613,1609337291.375456,1609337291.3837435,0.008287429809570312
f19a6f3103ea4020a48be9c2cf5e8349,matmul,warm,exec,queue,0.201582670211792,2.384185791015625e-07,2.384185791015625e-07,1609337291.111928,1609337291.6281438,0.5162158012390137,1609337291.3820145,1609337291.390215,0.008200407028198242
5024dce83b6f455e9cdbc6582eac37f6,matmul,warm,exec,queue,0.20688152313232422,4.76837158203125e-07,2.384185791015625e-07,1609337291.113383,1609337291.6154459,0.5020627975463867,1609337291.3879595,1609337291.3949702,0.007010698318481445
513205aff3314531b350a4f53f476ac1,matmul,warm,exec,queue,0.21210026741027832,4.76837158203125e-07,2.384185791015625e-07,1609337291.114819,1609337291.8896158,0.774796724319458,1609337291.3924265,1609337291.3992174,0.006790876388549805
6b92503708ad4c2e8ddb4cd968c4bba4,matmul,warm,exec,queue,0.21691513061523438,2.384185791015625e-07,0.0,1609337291.1162755,1609337292.8724005,1.7561249732971191,1609337291.3983045,1609337291.4068036,0.0084991455078125
aa757c07e6e240cab0d5ee9c6e6a90ed,matmul,warm,exec,queue,0.22210931777954102,4.76837158203125e-07,2.384185791015625e-07,1609337291.1177988,1609337291.7829132,0.6651144027709961,1609337291.4048283,1609337291.4138203,0.00899195671081543
d8de6112887649e0a689119fa5e81f5e,matmul,warm,exec,queue,0.22695589065551758,2.384185791015625e-07,0.0,1609337291.1192384,1609337291.7889779,0.6697394847869873,1609337291.4089925,1609337291.416327,0.007334470748901367
3436f821157649958a16529a8b77d86d,matmul,warm,exec,queue,0.23311519622802734,2.384185791015625e-07,2.384185791015625e-07,1609337291.1206863,1609337291.7904494,0.6697630882263184,1609337291.415404,1609337291.4224477,0.007043600082397461
1cbe3c1ea9a34d8c9aae85089c1c04aa,matmul,warm,exec,queue,0.23858213424682617,2.384185791015625e-07,2.384185791015625e-07,1609337291.1232388,1609337293.2858055,2.162566661834717,1609337291.4223695,1609337291.4312499,0.008880376815795898
840aa8b36fcb46e0a2a929e1d0e047e0,matmul,warm,exec,queue,0.24327421188354492,2.384185791015625e-07,0.0,1609337291.1246884,1609337291.782288,0.657599687576294,1609337291.426805,1609337291.4347408,0.007935762405395508
efc87764045145ee91a804def5291790,matmul,warm,exec,queue,0.24890685081481934,2.384185791015625e-07,0.0,1609337291.126123,1609337293.1311755,2.0050525665283203,1609337291.4325995,1609337291.4396174,0.007017850875854492
0e7216714d23422aa090d8144c6052ff,matmul,warm,exec,queue,0.2535419464111328,2.384185791015625e-07,2.384185791015625e-07,1609337291.1275454,1609337291.8890514,0.7615060806274414,1609337291.4375627,1609337291.4451602,0.007597446441650391
d07bb3d9704a4674bcd8cb06b6c7e155,matmul,warm,exec,queue,0.25839734077453613,2.384185791015625e-07,2.384185791015625e-07,1609337291.12907,1609337293.1279538,1.9988837242126465,1609337291.4423864,1609337291.4503224,0.00793600082397461
e2bfe54a53d2457cad8a07fde6a5c8eb,matmul,warm,exec,queue,0.26378941535949707,2.384185791015625e-07,0.0,1609337291.1307297,1609337293.1273327,1.996603012084961,1609337291.449041,1609337291.4557798,0.006738901138305664
d3a3680ae2174309a8130e37e3faa139,matmul,warm,exec,queue,0.2685544490814209,4.76837158203125e-07,2.384185791015625e-07,1609337291.1321816,1609337291.7886775,0.6564958095550537,1609337291.454308,1609337291.462228,0.007920026779174805
54f341e329c642f1a6738e3258c5468f,matmul,warm,exec,queue,0.27332043647766113,2.384185791015625e-07,2.384185791015625e-07,1609337291.1336937,1609337292.8717453,1.7380516529083252,1609337291.458673,1609337291.4676166,0.008943557739257812
d37b985578794cd1ba47b8dfec1044e7,matmul,warm,exec,queue,0.27822303771972656,2.384185791015625e-07,2.384185791015625e-07,1609337291.1351185,1609337291.9916637,0.8565452098846436,1609337291.4636374,1609337291.4717042,0.008066892623901367
e452e1b686ab432a94dfebcbfb032a7b,markdown2html,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,2.384185791015625e-07,1609337291.9788964,1609337292.9404361,0.9615397453308105,1609337291.9905884,1609337291.9945655,0.003977060317993164
53f877a1bd504ae28059977e7e954e9b,markdown2html,warm,exec,queue,0.0031807422637939453,4.76837158203125e-07,2.384185791015625e-07,1609337292.9798088,1609337293.2267802,0.24697136878967285,1609337292.9931054,1609337292.997116,0.004010677337646484
900501311bab4e75973ed0874c0e819b,markdown2html,warm,exec,queue,0.0017173290252685547,4.76837158203125e-07,2.384185791015625e-07,1609337293.9847426,1609337294.880572,0.895829439163208,1609337294.002405,1609337294.0064652,0.004060268402099609
f21bb4c450044e64abd8011fb6129e1a,markdown2html,warm,exec,queue,0.011073589324951172,4.76837158203125e-07,4.76837158203125e-07,1609337293.9884923,1609337295.2073402,1.2188479900360107,1609337294.0152273,1609337294.0196316,0.004404306411743164
4e509bf8c41f44639d916b470ef29c9a,markdown2html,warm,exec,queue,0.006453514099121094,4.76837158203125e-07,4.76837158203125e-07,1609337293.9906592,1609337295.0391896,1.0485303401947021,1609337294.0077384,1609337294.0117888,0.004050493240356445
c4ea45548ca34d489af1211af390bee2,markdown2html,warm,exec,queue,0.0029382705688476562,4.76837158203125e-07,4.76837158203125e-07,1609337294.9888852,1609337295.2830796,0.29419445991516113,1609337295.0097132,1609337295.0130181,0.0033049583435058594
4eabb128144c4b808af03426bf1ebe72,video,warm,exec,queue,0.01408696174621582,2.384185791015625e-07,2.384185791015625e-07,1609337294.9924877,1609337295.2819617,0.2894740104675293,1609337295.022134,1609337295.0281248,0.005990743637084961
97f2f614b1f548d6baa4a3aa1d31e55f,couchdb_test,warm,exec,queue,0.006319761276245117,2.384185791015625e-07,0.0,1609337294.9952157,1609337295.341607,0.3463914394378662,1609337295.0149498,1609337295.0192258,0.0042760372161865234
d7ee074ca8114cddb1d9e6413f30170c,linpack,warm,exec,queue,0.012237310409545898,2.384185791015625e-07,0.0,1609337294.9976294,1609337295.4615903,0.4639608860015869,1609337295.0213685,1609337295.0307698,0.009401321411132812
69570014af064bb79487141fae8fddc5,markdown2html,warm,exec,queue,0.004610300064086914,4.76837158203125e-07,2.384185791015625e-07,1609337297.9871273,1609337298.0916133,0.10448598861694336,1609337298.0056348,1609337298.0092137,0.0035789012908935547
554ce16169264075938d5804da6286e4,markdown2html,warm,exec,queue,0.014435291290283203,2.384185791015625e-07,2.384185791015625e-07,1609337297.9903023,1609337298.1740532,0.18375086784362793,1609337298.0151572,1609337298.0177972,0.0026400089263916016
0a7655cabff24071b3d6defa4236372c,markdown2html,warm,exec,queue,0.009224176406860352,4.76837158203125e-07,4.76837158203125e-07,1609337297.992232,1609337298.090177,0.09794497489929199,1609337298.0109682,1609337298.014785,0.003816843032836914
8abc81d5d7a94472b09e097ed8aff92a,linpack,warm,exec,queue,0.016016483306884766,2.384185791015625e-07,2.384185791015625e-07,1609337299.9918427,1609337300.9063852,0.9145424365997314,1609337300.0222657,1609337300.031535,0.009269237518310547
40937ed8e3734424bb4b0829279acad5,markdown2html,warm,exec,queue,5.936622619628906e-05,4.76837158203125e-07,2.384185791015625e-07,1609337299.9955904,1609337300.7619915,0.7664010524749756,1609337300.0075095,1609337300.0109408,0.0034313201904296875
20f2d076add34dfd8dbaf22fa41349ef,couchdb_test,warm,exec,queue,0.006344318389892578,4.76837158203125e-07,2.384185791015625e-07,1609337299.9974895,1609337300.760201,0.7627115249633789,1609337300.0218792,1609337300.0266433,0.004764080047607422
54e5e19069d1452db4e4822dcb3f3bde,markdown2html,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,2.384185791015625e-07,1609337301.9890277,1609337302.115573,0.12654519081115723,1609337301.9986897,1609337302.002728,0.004038333892822266
e643447a08eb4a44ac074fd207f600b6,markdown2html,warm,exec,queue,0.0021753311157226562,4.76837158203125e-07,4.76837158203125e-07,1609337302.990627,1609337303.7404692,0.7498421669006348,1609337303.0027633,1609337303.0069306,0.004167318344116211
be09b6c20ac64f8c866817f08c891b67,markdown2html,warm,exec,queue,6.699562072753906e-05,7.152557373046875e-07,4.76837158203125e-07,1609337303.9946196,1609337304.7820678,0.7874481678009033,1609337304.0120094,1609337304.0154722,0.0034627914428710938
6120f855ee39453dafd283001aa177d8,markdown2html,warm,exec,queue,0.006453275680541992,9.5367431640625e-07,4.76837158203125e-07,1609337303.9984763,1609337304.93531,0.9368336200714111,1609337304.023029,1609337304.0273461,0.004317045211791992
a19c5bd71eee441fb41ecc5f9f26d1cb,markdown2html,warm,exec,queue,0.002037525177001953,4.76837158203125e-07,7.152557373046875e-07,1609337304.0009518,1609337304.7831233,0.7821714878082275,1609337304.0154138,1609337304.0195243,0.004110574722290039
35273614197d42aebc11b1b1339310c0,couchdb_test,warm,exec,queue,0.009015321731567383,2.384185791015625e-07,2.384185791015625e-07,1609337305.0004563,1609337305.8828125,0.8823561668395996,1609337305.0340512,1609337305.0376654,0.003614187240600586
