id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c01f951406d34c8893f6fe976031fd31,image,warm,exec,queue,0.006906747817993164,7.152557373046875e-07,4.76837158203125e-07,1609613011.0951052,1609613011.2624676,0.16736245155334473,1609613011.1187534,1609613011.1235135,0.004760026931762695
0ae14725890f4cbcb0781768ecb6cb4e,image,warm,exec,queue,0.002566099166870117,2.384185791015625e-07,2.384185791015625e-07,1609613012.0924613,1609613012.1801152,0.08765387535095215,1609613012.115609,1609613012.1203492,0.004740238189697266
239ef001f6214fb3a6812e1ed839bde6,network,warm,exec,queue,0.014738798141479492,2.384185791015625e-07,0.0,1609613012.0966167,1609613012.2065487,0.10993194580078125,1609613012.1286366,1609613012.1378686,0.009232044219970703
2b8facf790d3456cb55cb6e919f19edf,image,warm,exec,queue,0.011295557022094727,4.76837158203125e-07,2.384185791015625e-07,1609613012.099206,1609613012.204891,0.10568499565124512,1609613012.1288612,1609613012.134036,0.005174875259399414
8bd0825dcfad4896b05b999cd119960d,image,warm,exec,queue,0.00744318962097168,4.76837158203125e-07,2.384185791015625e-07,1609613012.1018407,1609613012.2382095,0.1363687515258789,1609613012.1208444,1609613012.125665,0.004820585250854492
2eb4d3e090a441d8a9d9fe08ac966ba3,image,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,2.384185791015625e-07,1609613013.0974107,1609613013.2083101,0.11089944839477539,1609613013.1287143,1609613013.1336555,0.004941225051879883
4d51bec174d64debb06702efc02b4ab1,matmul,warm,exec,queue,0.019507646560668945,2.384185791015625e-07,2.384185791015625e-07,1609613013.1017277,1609613013.2810836,0.17935585975646973,1609613013.144818,1609613013.1493208,0.004502773284912109
e0337ef183d84ca0abecb88999a64899,image,warm,exec,queue,0.002586841583251953,2.384185791015625e-07,2.384185791015625e-07,1609613013.1043735,1609613013.2064648,0.10209131240844727,1609613013.1290946,1609613013.134108,0.005013465881347656
0bec687eb2f04f89af95140f3ad39cde,network,warm,exec,queue,0.007485151290893555,2.384185791015625e-07,4.76837158203125e-07,1609613013.106951,1609613013.3396366,0.23268556594848633,1609613013.1339493,1609613013.1430354,0.009086132049560547
4c2bfc29bddf428abe27d9f998d201d7,network,warm,exec,queue,0.012836456298828125,2.384185791015625e-07,0.0,1609613013.1095774,1609613013.2307086,0.12113118171691895,1609613013.1451926,1609613013.153784,0.008591413497924805
0033110deaee408e85d467ea02ca73a7,k-means,warm,exec,queue,0.01561737060546875,2.384185791015625e-07,2.384185791015625e-07,1609613013.1124675,1609613013.3168888,0.2044212818145752,1609613013.144959,1609613013.1666076,0.021648645401000977
efe3120434794b02a319cb97d5ebc3dd,image,warm,exec,queue,7.295608520507812e-05,7.152557373046875e-07,2.384185791015625e-07,1609613014.0956311,1609613014.1909657,0.09533452987670898,1609613014.1218565,1609613014.1269603,0.0051038265228271484
2b1eb9440a0f44b4999b82dfbd3a7dca,network,warm,exec,queue,0.012803316116333008,4.76837158203125e-07,2.384185791015625e-07,1609613014.0998151,1609613014.3160696,0.21625447273254395,1609613014.1334863,1609613014.1423845,0.008898258209228516
ff36b93039674da5970b5cea440f18e8,image,warm,exec,queue,0.006864070892333984,4.76837158203125e-07,2.384185791015625e-07,1609613014.1024394,1609613014.2485945,0.14615511894226074,1609613014.1276367,1609613014.1326087,0.004971981048583984
b2ed2949d590499b854f774336199c59,image,warm,exec,queue,0.002256155014038086,2.384185791015625e-07,2.384185791015625e-07,1609613014.1050363,1609613014.1928146,0.08777832984924316,1609613014.1222763,1609613014.1273594,0.0050830841064453125
f20f0f90f5b34709a8c374e03030ce0a,image,warm,exec,queue,0.0030672550201416016,7.152557373046875e-07,4.76837158203125e-07,1609613015.0927224,1609613015.1750097,0.08228731155395508,1609613015.110163,1609613015.1150408,0.004877805709838867
1c2eaec63d404d9c91767a8e0397466e,image,warm,exec,queue,0.00803685188293457,4.76837158203125e-07,2.384185791015625e-07,1609613015.0968058,1609613015.2253208,0.12851500511169434,1609613015.1146233,1609613015.119572,0.004948616027832031
00faee7c0de74983ad725b0fab1a9de1,image,warm,exec,queue,6.389617919921875e-05,2.384185791015625e-07,2.384185791015625e-07,1609613016.0962613,1609613016.2109811,0.11471986770629883,1609613016.1146421,1609613016.119297,0.004654884338378906
675070218b9b4c39aac4b0fb746e415a,network,warm,exec,queue,0.006647348403930664,4.76837158203125e-07,2.384185791015625e-07,1609613016.1003022,1609613016.2092686,0.10896635055541992,1609613016.1224704,1609613016.1313977,0.008927345275878906
516dcda33fcf4bb9a9cd35530f3d2425,image,warm,exec,queue,0.002135038375854492,2.384185791015625e-07,2.384185791015625e-07,1609613016.102882,1609613016.2127178,0.10983586311340332,1609613016.1173391,1609613016.1222599,0.0049207210540771484
1d05ccb00bd843a3915ef10c6ab5459a,image,warm,exec,queue,0.002858877182006836,4.76837158203125e-07,2.384185791015625e-07,1609613017.0978982,1609613017.1882007,0.0903024673461914,1609613017.1183965,1609613017.1231632,0.004766702651977539
dc4943c81d784108aef5bfd605aa2db7,image,warm,exec,queue,0.0069620609283447266,4.76837158203125e-07,2.384185791015625e-07,1609613017.1020365,1609613017.1856477,0.08361124992370605,1609613017.1236677,1609613017.128552,0.004884243011474609
79f4300ff2d9466aaf4069d38b2c014a,network,warm,exec,queue,0.013070821762084961,4.76837158203125e-07,2.384185791015625e-07,1609613017.1046758,1609613017.2442815,0.13960576057434082,1609613017.129255,1609613017.1376405,0.008385419845581055
8527219075ae44448c1ade07dbe66cda,image,warm,exec,queue,0.004093647003173828,4.76837158203125e-07,2.384185791015625e-07,1609613018.104808,1609613018.2202268,0.11541867256164551,1609613018.1327448,1609613018.1376164,0.0048716068267822266
3984123ec3d14e41872b6b7306014bc0,float_operation,warm,exec,queue,0.022055864334106445,2.384185791015625e-07,0.0,1609613018.1090066,1609613018.496805,0.3877983093261719,1609613018.1505954,1609613018.160708,0.010112524032592773
a24f805c41ed472295f36d53a5494e9e,image,warm,exec,queue,0.007938623428344727,4.76837158203125e-07,4.76837158203125e-07,1609613018.1116219,1609613018.395741,0.2841191291809082,1609613018.1373134,1609613018.1422157,0.004902362823486328
a5f6b4b1065b4b4896c6286a12239387,network,warm,exec,queue,0.012352466583251953,2.384185791015625e-07,0.0,1609613018.1142364,1609613018.2451327,0.13089632987976074,1609613018.1458693,1609613018.154904,0.00903463363647461
8f567ed2932f46faa9c6b887cd07dfc5,k-means,warm,exec,queue,0.014157295227050781,2.384185791015625e-07,2.384185791015625e-07,1609613018.1166356,1609613018.3276968,0.2110612392425537,1609613018.1469495,1609613018.1702456,0.023296117782592773
8f869cab69ac4dc0b76714a25d690f4b,matmul,warm,exec,queue,0.015896081924438477,2.384185791015625e-07,2.384185791015625e-07,1609613018.1184056,1609613018.2437432,0.1253376007080078,1609613018.150827,1609613018.1555812,0.004754304885864258
620850436a8a470e8e642f89b1d39020,image,warm,exec,queue,0.0018084049224853516,4.76837158203125e-07,2.384185791015625e-07,1609613019.0995011,1609613019.189511,0.09000992774963379,1609613019.1180263,1609613019.121997,0.0039708614349365234
a15d1c1b9e8d4efa913c6d97700f7184,network,warm,exec,queue,0.010981559753417969,4.76837158203125e-07,4.76837158203125e-07,1609613019.1037054,1609613019.2034228,0.09971737861633301,1609613019.1296844,1609613019.139708,0.01002359390258789
8e72ea4994d94396b0489abd2c1ec38b,image,warm,exec,queue,0.006436586380004883,4.76837158203125e-07,2.384185791015625e-07,1609613019.1063595,1609613019.1872246,0.08086514472961426,1609613019.1238093,1609613019.128644,0.004834651947021484
206b2b8a9c494c90a62cf0831a2e0932,image,warm,exec,queue,0.0028302669525146484,4.76837158203125e-07,4.76837158203125e-07,1609613020.1016843,1609613020.1877873,0.08610296249389648,1609613020.1214905,1609613020.1259363,0.004445791244506836
cb10d5d10a174b9883602c084dcf04b0,network,warm,exec,queue,0.012162446975708008,2.384185791015625e-07,2.384185791015625e-07,1609613020.1057777,1609613020.2127826,0.10700488090515137,1609613020.1334302,1609613020.1438696,0.010439395904541016
f8960bdb5caa47fea00c91db748a1a0d,image,warm,exec,queue,0.007666587829589844,4.76837158203125e-07,7.152557373046875e-07,1609613020.108416,1609613020.2461758,0.13775968551635742,1609613020.1257377,1609613020.1297786,0.004040956497192383
d2125b00e4924c9fbbb3fed018322b3f,image,warm,exec,queue,0.0038759708404541016,4.76837158203125e-07,2.384185791015625e-07,1609613021.1024134,1609613021.2079089,0.10549545288085938,1609613021.1237373,1609613021.1279724,0.004235029220581055
68665dd0930548b1b63cf5faf332321e,network,warm,exec,queue,0.013442039489746094,4.76837158203125e-07,2.384185791015625e-07,1609613021.1063704,1609613021.2819026,0.17553210258483887,1609613021.1347287,1609613021.1428125,0.008083820343017578
9a3bb34512bb4b54ab711b250fa58f8f,image,warm,exec,queue,0.008795022964477539,4.76837158203125e-07,2.384185791015625e-07,1609613021.1090124,1609613021.2056918,0.0966794490814209,1609613021.1282752,1609613021.1329253,0.004650115966796875
d8cb607df3d243c9bf45f9c5b56efe15,network,warm,exec,queue,0.007043361663818359,2.384185791015625e-07,2.384185791015625e-07,1609613022.1014607,1609613022.1976025,0.09614181518554688,1609613022.121499,1609613022.1316156,0.0101165771484375
8f37906a4c854ebf8437c61dd9ac6738,image,warm,exec,queue,6.29425048828125e-05,4.76837158203125e-07,2.384185791015625e-07,1609613022.1055107,1609613022.1811867,0.07567596435546875,1609613022.1169345,1609613022.121709,0.004774570465087891
62c7d7950e49418890089a34fe21d9d5,image,warm,exec,queue,0.0033195018768310547,4.76837158203125e-07,2.384185791015625e-07,1609613023.1093862,1609613023.2090611,0.09967494010925293,1609613023.1361086,1609613023.1408498,0.004741191864013672
f41c4345d65c40c8892c1b96031df7d1,matmul,warm,exec,queue,0.017709970474243164,4.76837158203125e-07,4.76837158203125e-07,1609613023.1135476,1609613023.231471,0.11792349815368652,1609613023.1532667,1609613023.1587236,0.0054569244384765625
c33d5989d720456fbc1559ac70e5c158,image,warm,exec,queue,0.006276845932006836,2.384185791015625e-07,2.384185791015625e-07,1609613023.1161532,1609613023.2072284,0.09107518196105957,1609613023.1407125,1609613023.1452007,0.004488229751586914
7bb245353611412cbb9a6c9945846a87,network,warm,exec,queue,0.010955810546875,4.76837158203125e-07,2.384185791015625e-07,1609613023.1187837,1609613023.2752118,0.15642809867858887,1609613023.1500506,1609613023.1593323,0.009281635284423828
c84e779681db46fbbbd429be0d211db2,k-means,warm,exec,queue,0.016010046005249023,0.0,2.384185791015625e-07,1609613023.121386,1609613023.2734814,0.15209531784057617,1609613023.1505115,1609613023.1719718,0.021460294723510742
ee45deacfae24eec9358821fb7c7d49c,image,warm,exec,queue,0.002157926559448242,7.152557373046875e-07,2.384185791015625e-07,1609613024.1212757,1609613024.6855993,0.5643236637115479,1609613024.168509,1609613024.1733043,0.0047953128814697266
f138377eca874f499262eb054e278101,image,warm,exec,queue,0.049396514892578125,2.384185791015625e-07,0.0,1609613024.125549,1609613024.6872978,0.561748743057251,1609613024.216842,1609613024.220154,0.0033121109008789062
c1cd3de144364ba0bf4f173e8a2f0207,image,warm,exec,queue,0.9746074676513672,2.384185791015625e-07,2.384185791015625e-07,1609613024.128103,1609613025.463486,1.3353829383850098,1609613025.144057,1609613025.1481225,0.004065513610839844
12a64569707a4dd29c484b392e134894,image,warm,exec,queue,0.020511627197265625,2.384185791015625e-07,2.384185791015625e-07,1609613024.1307142,1609613024.551741,0.42102670669555664,1609613024.1838303,1609613024.1870806,0.0032503604888916016
423bb4e26d7440d297aaa99d2f6ddb8b,image,warm,exec,queue,0.02562093734741211,4.76837158203125e-07,4.76837158203125e-07,1609613024.1335359,1609613024.550407,0.4168710708618164,1609613024.1883903,1609613024.1920397,0.003649473190307617
73441787c8434ba08ac8e2874bca3288,image,warm,exec,queue,0.030147790908813477,2.384185791015625e-07,2.384185791015625e-07,1609613024.136089,1609613024.7373972,0.6013081073760986,1609613024.1937172,1609613024.1974163,0.003699064254760742
30e49a34a21d4d8081ba06d281710f2a,image,warm,exec,queue,0.03494071960449219,2.384185791015625e-07,2.384185791015625e-07,1609613024.137839,1609613024.8776295,0.7397904396057129,1609613024.2041595,1609613024.2073755,0.0032160282135009766
c1bc36f0d0e2427ab9a4d277e008dd60,image,warm,exec,queue,0.04113173484802246,7.152557373046875e-07,2.384185791015625e-07,1609613024.1393874,1609613024.7356617,0.5962743759155273,1609613024.2054305,1609613024.2094462,0.004015684127807617
e7dd91bba41b4c8c90308c12f7d784b8,image,warm,exec,queue,0.04626178741455078,2.384185791015625e-07,0.0,1609613024.1409488,1609613025.2125592,1.071610450744629,1609613024.2117112,1609613024.215213,0.00350189208984375
7cd62bc135c74a16b62bbf6c827ca414,image,warm,exec,queue,0.009496688842773438,2.384185791015625e-07,2.384185791015625e-07,1609613024.1426258,1609613024.2506893,0.1080634593963623,1609613024.171768,1609613024.1764584,0.004690408706665039
268760ffba574f81b646f61327c53682,image,warm,exec,queue,0.004415750503540039,4.76837158203125e-07,2.384185791015625e-07,1609613024.1441793,1609613024.2523632,0.1081838607788086,1609613024.1683967,1609613024.1732457,0.004848957061767578
cd08368b42c741df96c1df0a796d7414,network,warm,exec,queue,0.022125244140625,2.384185791015625e-07,2.384185791015625e-07,1609613024.1457582,1609613025.0445635,0.8988053798675537,1609613024.1841383,1609613024.1926188,0.008480548858642578
a3f0a151d5f548cea5fee44701ca1baf,image,warm,exec,queue,0.010126113891601562,4.76837158203125e-07,2.384185791015625e-07,1609613025.1134472,1609613025.2535155,0.14006829261779785,1609613025.1500082,1609613025.1548228,0.004814624786376953
cea9e055313646a8a67d933595595a30,network,warm,exec,queue,0.02294635772705078,2.384185791015625e-07,2.384185791015625e-07,1609613025.1174145,1609613025.3358984,0.21848392486572266,1609613025.1668286,1609613025.1763394,0.00951075553894043
746877b09a194fb9b9e1e55baed3dca7,image,warm,exec,queue,0.019739389419555664,7.152557373046875e-07,4.76837158203125e-07,1609613025.1199698,1609613025.4654396,0.34546971321105957,1609613025.1649163,1609613025.168613,0.0036966800689697266
933e9ef703cd441180c641b22c57711c,image,warm,exec,queue,0.024204492568969727,2.384185791015625e-07,2.384185791015625e-07,1609613025.1225526,1609613025.371425,0.2488722801208496,1609613025.1667132,1609613025.169882,0.003168821334838867
7d9a8d1c954b45e2ad8a12bb67608f65,image,warm,exec,queue,0.9777977466583252,4.76837158203125e-07,0.0,1609613025.1251247,1609613026.2093263,1.0842015743255615,1609613026.1225436,1609613026.127814,0.005270481109619141
ef35154012a84b249154a22ac219278b,image,warm,exec,queue,0.014090299606323242,9.5367431640625e-07,2.384185791015625e-07,1609613025.12804,1609613025.3342123,0.20617222785949707,1609613025.1641023,1609613025.1690466,0.004944324493408203
efb484aac33d4d66880d3fbbe5526a76,network,warm,exec,queue,0.01723790168762207,2.384185791015625e-07,2.384185791015625e-07,1609613025.1298597,1609613025.3324873,0.20262765884399414,1609613025.1660187,1609613025.1751344,0.00911569595336914
ec506b7722574c7d9ecf47bd9736eb7b,image,warm,exec,queue,0.008776664733886719,4.76837158203125e-07,4.76837158203125e-07,1609613026.1058154,1609613026.2071917,0.10137629508972168,1609613026.1298778,1609613026.13454,0.004662275314331055
a46da87f5bb84fdfb755bcf5add35ec3,image,cold,exec,create,-1.942366361618042,2.9501254558563232,0.0,1609613026.109821,1609613027.2789662,1.169145107269287,1609613027.126946,1609613027.146652,0.019706010818481445
2462476f4bd845f0adab105af52969e8,image,warm,exec,queue,0.00312042236328125,4.76837158203125e-07,2.384185791015625e-07,1609613027.1127396,1609613027.278102,0.16536235809326172,1609613027.1362092,1609613027.1407206,0.004511356353759766
d919ee81753a40bf9235e5df8f3ddc08,image,warm,exec,queue,0.012018680572509766,4.76837158203125e-07,2.384185791015625e-07,1609613027.1167014,1609613027.2799141,0.16321277618408203,1609613027.1503193,1609613027.1544836,0.004164218902587891
8627e75b395c4d2badf22e13bfb4e9bc,network,warm,exec,queue,0.01388406753540039,2.384185791015625e-07,2.384185791015625e-07,1609613027.119273,1609613027.3612792,0.2420063018798828,1609613027.1530793,1609613027.1618536,0.008774280548095703
afe3a5c1510b43c2ac78e94cf0995488,image,warm,exec,queue,0.015692949295043945,2.384185791015625e-07,2.384185791015625e-07,1609613027.1218483,1609613027.3606288,0.23878049850463867,1609613027.1553905,1609613027.1592147,0.0038242340087890625
994121f2b21641899283734e04f18743,image,warm,exec,queue,0.007564544677734375,2.384185791015625e-07,0.0,1609613027.1243594,1609613027.273124,0.14876461029052734,1609613027.1411018,1609613027.1455958,0.0044939517974853516
e0524a134eee44ae8e0db53429b14a52,image,warm,exec,queue,0.005105257034301758,2.384185791015625e-07,2.384185791015625e-07,1609613028.1184623,1609613028.334865,0.21640276908874512,1609613028.148338,1609613028.1527407,0.004402637481689453
99045ab718ca4ce4960aafa6b1115c31,matmul,warm,exec,queue,0.022440195083618164,2.384185791015625e-07,2.384185791015625e-07,1609613028.1223967,1609613028.3317802,0.20938348770141602,1609613028.1694078,1609613028.1743886,0.004980802536010742
