id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6e92076e6b4c417889c2050183f6c83d,k-means,warm,exec,queue,0.009151935577392578,2.384185791015625e-07,2.384185791015625e-07,1609513749.7993479,1609513750.0020773,0.2027294635772705,1609513749.8280623,1609513749.8348002,0.006737947463989258
95989c47eaec4d168a91f67d743a9911,k-means,warm,exec,queue,0.014557838439941406,2.384185791015625e-07,4.76837158203125e-07,1609513749.801798,1609513749.9810698,0.17927169799804688,1609513749.8338242,1609513749.839308,0.005483865737915039
cdc93d18eb2e4fa393b618666554bbba,k-means,warm,exec,queue,0.019191265106201172,2.384185791015625e-07,2.384185791015625e-07,1609513749.8042371,1609513749.9825966,0.1783595085144043,1609513749.8413064,1609513749.8466835,0.005377054214477539
6c40f28d29624027bf71004389279cca,k-means,warm,exec,queue,0.024727582931518555,2.384185791015625e-07,4.76837158203125e-07,1609513749.805842,1609513749.9778385,0.1719965934753418,1609513749.8452137,1609513749.8497193,0.004505634307861328
4ada9a25cea84fd08ff091c33aada677,k-means,warm,exec,queue,0.029266357421875,2.384185791015625e-07,7.152557373046875e-07,1609513749.8072317,1609513749.9805129,0.17328119277954102,1609513749.8529625,1609513749.8593144,0.006351947784423828
30591dd47ef44eff81fa9b9c9637e62f,k-means,warm,exec,queue,0.004185914993286133,2.384185791015625e-07,4.76837158203125e-07,1609513751.0799959,1609513751.79094,0.7109441757202148,1609513751.181688,1609513751.1883335,0.0066454410552978516
8fc70e3da1224a10b90a468325681a4c,k-means,warm,exec,queue,0.02659893035888672,2.384185791015625e-07,2.384185791015625e-07,1609513751.083675,1609513751.7906044,0.7069294452667236,1609513751.244963,1609513751.2518618,0.0068988800048828125
ba3f9752b11b43d3b183c97ea8e456c3,k-means,warm,exec,queue,0.03181791305541992,2.384185791015625e-07,4.76837158203125e-07,1609513751.0861533,1609513751.838104,0.751950740814209,1609513751.2479715,1609513751.2548556,0.006884098052978516
df1f11b120e04b4999af657d6ffd6448,k-means,warm,exec,queue,0.03714752197265625,4.76837158203125e-07,4.76837158203125e-07,1609513751.0889273,1609513751.828974,0.7400467395782471,1609513751.2540672,1609513751.261776,0.00770878791809082
035022473b044194a1da146b3fe32504,k-means,warm,exec,queue,0.04182791709899902,2.384185791015625e-07,4.76837158203125e-07,1609513751.0913165,1609513751.8038878,0.712571382522583,1609513751.2631862,1609513751.268954,0.005767822265625
e7553afd6ef4462184ae99fc9f45e781,k-means,warm,exec,queue,0.0461423397064209,2.384185791015625e-07,4.76837158203125e-07,1609513751.0932803,1609513751.8190768,0.7257964611053467,1609513751.2644598,1609513751.270105,0.005645036697387695
e926eba760104277bd6bfd37dd3aaeb8,k-means,warm,exec,queue,0.051483869552612305,2.384185791015625e-07,9.5367431640625e-07,1609513751.0946448,1609513751.8035755,0.7089307308197021,1609513751.2695405,1609513751.2740786,0.004538059234619141
d7be20addb374bbbbe505a25c569350e,k-means,warm,exec,queue,0.055995941162109375,0.0,2.384185791015625e-07,1609513751.0961084,1609513751.8318653,0.7357568740844727,1609513751.2758102,1609513751.2808254,0.005015134811401367
50a528872f23473d8c975613891b0892,k-means,warm,exec,queue,0.004915475845336914,4.76837158203125e-07,4.76837158203125e-07,1609513751.097513,1609513751.790189,0.6926760673522949,1609513751.2452965,1609513751.2527695,0.007472991943359375
a599a2c53c9d4151b5322a4602070a7e,k-means,warm,exec,queue,0.06694316864013672,2.384185791015625e-07,2.384185791015625e-07,1609513751.0988736,1609513752.0827103,0.9838366508483887,1609513751.2917888,1609513751.295894,0.004105091094970703
5fd9d5fa17f04c5cb261856f1cf71451,k-means,warm,exec,queue,0.06188058853149414,2.384185791015625e-07,2.384185791015625e-07,1609513751.1002545,1609513751.8032749,0.7030203342437744,1609513751.2874973,1609513751.2941458,0.006648540496826172
eb8b1bba6bc64bb3ba6419431e482fc2,k-means,warm,exec,queue,0.056646108627319336,0.0,2.384185791015625e-07,1609513751.1016457,1609513751.8020391,0.7003934383392334,1609513751.279903,1609513751.2850099,0.005106925964355469
008e17c549fa4656b7b0d3f4e1c3f827,k-means,warm,exec,queue,0.08702611923217773,4.76837158203125e-07,7.152557373046875e-07,1609513751.1033516,1609513751.831528,0.7281763553619385,1609513751.3153632,1609513751.3197956,0.0044324398040771484
82db3f8a71004be998e786c53b6db599,k-means,warm,exec,queue,0.09264445304870605,0.0,2.384185791015625e-07,1609513751.1047597,1609513751.8199978,0.715238094329834,1609513751.3210366,1609513751.3260255,0.004988908767700195
915e8e387cef4e049dbcd892110f46d9,k-means,warm,exec,queue,0.0973367691040039,2.384185791015625e-07,4.76837158203125e-07,1609513751.1061168,1609513751.8045678,0.698451042175293,1609513751.3264222,1609513751.3310351,0.004612922668457031
a3a8afca36394c84975a76231e97e15a,k-means,warm,exec,queue,0.10322904586791992,4.76837158203125e-07,2.384185791015625e-07,1609513751.1074755,1609513751.802927,0.6954514980316162,1609513751.332449,1609513751.3377047,0.005255699157714844
b1048e38ace54c999cca3d2ea2602b80,k-means,warm,exec,queue,0.1087806224822998,2.384185791015625e-07,2.384185791015625e-07,1609513751.1089437,1609513752.0682087,0.9592649936676025,1609513751.3380141,1609513751.342437,0.004422903060913086
20302431fb0146cda8d89653890dba3e,k-means,warm,exec,queue,0.07144308090209961,2.384185791015625e-07,4.76837158203125e-07,1609513751.1103022,1609513752.0811176,0.9708154201507568,1609513751.297052,1609513751.3027985,0.005746603012084961
9993f4c1dff74f30a1b6134d300f9ece,k-means,warm,exec,queue,0.07677292823791504,4.76837158203125e-07,4.76837158203125e-07,1609513751.1116693,1609513751.8048756,0.6932063102722168,1609513751.3029745,1609513751.307633,0.00465846061706543
a5125ffdf7354a82ad66dc301519628d,k-means,warm,exec,queue,0.08202981948852539,2.384185791015625e-07,2.384185791015625e-07,1609513751.1130526,1609513751.8051693,0.6921167373657227,1609513751.3095284,1609513751.3148685,0.005340099334716797
47e8ba4269624ee5a3549d2b27263ac3,k-means,warm,exec,queue,0.11383914947509766,2.384185791015625e-07,2.384185791015625e-07,1609513751.115488,1609513751.817936,0.7024478912353516,1609513751.3433125,1609513751.3483467,0.005034208297729492
bc361ad5f85a465599d75f2b677fed98,k-means,warm,exec,queue,0.11983585357666016,4.76837158203125e-07,2.384185791015625e-07,1609513751.116978,1609513751.8498964,0.7329185009002686,1609513751.3507268,1609513751.355211,0.0044841766357421875
12191ff83bbf4106a842151be237f9c6,k-means,warm,exec,queue,0.12515997886657715,2.384185791015625e-07,2.384185791015625e-07,1609513751.1183774,1609513751.8187675,0.700390100479126,1609513751.355276,1609513751.3596942,0.004418134689331055
88ce0bb5bda74195b42b950efaa61ada,k-means,warm,exec,queue,0.13023090362548828,4.76837158203125e-07,4.76837158203125e-07,1609513751.1197715,1609513751.8203554,0.7005839347839355,1609513751.3616893,1609513751.3661351,0.004445791244506836
d2577077a60e41318cc30286fb988e64,k-means,warm,exec,queue,0.13558363914489746,4.76837158203125e-07,4.76837158203125e-07,1609513751.1212459,1609513751.804246,0.6830000877380371,1609513751.3668733,1609513751.3719609,0.005087614059448242
f99118aca1084a22a149c956b8fd0b65,k-means,warm,exec,queue,0.14066839218139648,0.0,2.384185791015625e-07,1609513751.1226277,1609513751.8184638,0.695836067199707,1609513751.3732858,1609513751.3775911,0.004305362701416016
7d5c2d86069640a8b5bcb5290894cd50,k-means,warm,exec,queue,0.1454927921295166,2.384185791015625e-07,2.384185791015625e-07,1609513751.1241128,1609513751.8193882,0.6952753067016602,1609513751.3778577,1609513751.3826437,0.004786014556884766
d7e19a92f31d48c8ba7ae2bf41701f05,k-means,warm,exec,queue,0.15079545974731445,2.384185791015625e-07,4.76837158203125e-07,1609513751.1255982,1609513751.8175426,0.6919443607330322,1609513751.3835292,1609513751.3877387,0.0042095184326171875
cd297923df6c4fabb360afa0d3d98e26,k-means,warm,exec,queue,0.15540504455566406,2.384185791015625e-07,2.384185791015625e-07,1609513751.12706,1609513752.064798,0.9377381801605225,1609513751.388517,1609513751.3932762,0.004759311676025391
849a453c823c4392844b4d98b39364c6,k-means,warm,exec,queue,0.16018295288085938,4.76837158203125e-07,2.384185791015625e-07,1609513751.1284494,1609513751.8288453,0.7003958225250244,1609513751.3934617,1609513751.3977194,0.004257678985595703
96a1ac134e9742338c05cabc4d26b91b,k-means,warm,exec,queue,0.1651933193206787,2.384185791015625e-07,4.76837158203125e-07,1609513751.1298344,1609513752.084005,0.9541707038879395,1609513751.3984194,1609513751.402507,0.004087686538696289
8ba25f5e8b2049a1b9d7c00eb45de026,k-means,warm,exec,queue,0.17057037353515625,2.384185791015625e-07,2.384185791015625e-07,1609513751.1312926,1609513752.0691757,0.9378831386566162,1609513751.404484,1609513751.4093435,0.004859447479248047
e86accf464fc4d52a7c8a1f3fe398454,k-means,warm,exec,queue,0.17593598365783691,2.384185791015625e-07,4.76837158203125e-07,1609513751.1326845,1609513751.8284428,0.6957583427429199,1609513751.4104517,1609513751.4147806,0.00432896614074707
5dd6a1e2529642e4b2a196667217b1f5,k-means,warm,exec,queue,0.18107199668884277,2.384185791015625e-07,4.76837158203125e-07,1609513751.1340706,1609513752.0829566,0.9488859176635742,1609513751.4162142,1609513751.4214954,0.005281209945678711
a02a5d07217e4ce78cd1200525840c04,k-means,warm,exec,queue,0.18636679649353027,2.384185791015625e-07,2.384185791015625e-07,1609513751.1354473,1609513751.819695,0.6842477321624756,1609513751.421364,1609513751.4264684,0.0051043033599853516
6eb7feb0272c4318bb8fb0de09bfdc40,k-means,warm,exec,queue,0.19153380393981934,2.384185791015625e-07,4.76837158203125e-07,1609513751.1369233,1609513751.8279834,0.6910600662231445,1609513751.427742,1609513751.4328055,0.005063533782958984
f4bb629c4f684cce8b8fb6990f402eee,k-means,warm,exec,queue,0.19719290733337402,2.384185791015625e-07,4.76837158203125e-07,1609513751.1383073,1609513751.827852,0.689544677734375,1609513751.4336674,1609513751.4393349,0.005667448043823242
484bc86476bb4d65a5cf9b609f6c6b89,k-means,warm,exec,queue,0.20226597785949707,4.76837158203125e-07,4.76837158203125e-07,1609513751.1396918,1609513751.8287122,0.6890203952789307,1609513751.4448516,1609513751.4508448,0.0059931278228759766
dfd75b08d72040f094d7a800bcb2c885,k-means,warm,exec,queue,0.2071075439453125,2.384185791015625e-07,2.384185791015625e-07,1609513751.1411765,1609513751.8274083,0.6862318515777588,1609513751.4462638,1609513751.4527855,0.006521701812744141
3007d335f9904d16aa0759d3960539a7,k-means,warm,exec,queue,0.21199846267700195,2.384185791015625e-07,2.384185791015625e-07,1609513751.1425588,1609513751.8500865,0.7075276374816895,1609513751.4492037,1609513751.4549592,0.005755424499511719
60375828a0c24468bdd03c716724bb3c,k-means,warm,exec,queue,0.21746349334716797,4.76837158203125e-07,4.76837158203125e-07,1609513751.1439447,1609513751.828295,0.6843502521514893,1609513751.4609885,1609513751.4679506,0.0069620609283447266
f10da70f73184255bea3649930562202,k-means,warm,exec,queue,0.22211647033691406,2.384185791015625e-07,4.76837158203125e-07,1609513751.1453478,1609513751.8270638,0.6817159652709961,1609513751.4623957,1609513751.4676957,0.005300045013427734
eb0eb7fa2ff04ff8acd209aa112ce2ed,k-means,warm,exec,queue,0.22699284553527832,4.76837158203125e-07,4.76837158203125e-07,1609513751.1468332,1609513751.8275585,0.6807253360748291,1609513751.4657564,1609513751.4709115,0.005155086517333984
c1a08a9426614175b78f465cd3bab370,k-means,warm,exec,queue,0.23191595077514648,2.384185791015625e-07,2.384185791015625e-07,1609513751.148226,1609513751.8502402,0.7020142078399658,1609513751.4732382,1609513751.4792783,0.006040096282958984
036e983bd16f435b975431810ef9f991,k-means,warm,exec,queue,0.23788881301879883,0.0,2.384185791015625e-07,1609513751.1496112,1609513751.8272572,0.6776459217071533,1609513751.477053,1609513751.482457,0.005403995513916016
79b62893c0a04850821701a7223d21a1,k-means,warm,exec,queue,0.2433328628540039,2.384185791015625e-07,2.384185791015625e-07,1609513751.15107,1609513751.8503711,0.69930100440979,1609513751.484814,1609513751.4909313,0.006117343902587891
e0d44211c23c47b9af2618893ad5b3ef,k-means,warm,exec,queue,0.24818158149719238,2.384185791015625e-07,4.76837158203125e-07,1609513751.1524687,1609513751.8291018,0.6766331195831299,1609513751.4887824,1609513751.4928563,0.0040738582611083984
f4abf4b81d0342ce8dd59de038775494,k-means,warm,exec,queue,0.25330066680908203,4.76837158203125e-07,2.384185791015625e-07,1609513751.153859,1609513752.0814526,0.9275937080383301,1609513751.4943726,1609513751.5010164,0.006643772125244141
c6df3c35029f4ee3b131f099bca01459,k-means,warm,exec,queue,0.25887465476989746,2.384185791015625e-07,2.384185791015625e-07,1609513751.1552455,1609513751.8285723,0.6733267307281494,1609513751.4996853,1609513751.5039184,0.004233121871948242
a467aacfc13248ccaa37b772d7664c2b,k-means,warm,exec,queue,0.26179051399230957,4.76837158203125e-07,4.76837158203125e-07,1609513751.1567233,1609513751.8316994,0.674976110458374,1609513751.5063927,1609513751.5123196,0.005926847457885742
ade67635c94b4b88ac5778c7f9ebaf51,k-means,warm,exec,queue,0.26639270782470703,2.384185791015625e-07,2.384185791015625e-07,1609513751.1581047,1609513752.0817542,0.9236495494842529,1609513751.509676,1609513751.5147135,0.005037546157836914
e1df59914e3a4b06b3d66ae029c3b461,k-means,warm,exec,queue,0.27162790298461914,4.76837158203125e-07,7.152557373046875e-07,1609513751.1595337,1609513751.82771,0.6681761741638184,1609513751.5235639,1609513751.530306,0.006742238998413086
d0b1db26348e44ea97701bf5f53c3235,k-means,warm,exec,queue,0.27632689476013184,0.0,4.76837158203125e-07,1609513751.161914,1609513752.0807815,0.9188673496246338,1609513751.5241082,1609513751.5311732,0.0070650577545166016
e27c5f8b9c7b426896c0957504c2746f,k-means,warm,exec,queue,0.2813882827758789,0.0,2.384185791015625e-07,1609513751.163304,1609513751.8281152,0.6648111343383789,1609513751.5261416,1609513751.5315368,0.005395174026489258
0def0729c4b741cbab7c27cc0528eab2,k-means,warm,exec,queue,0.17657256126403809,0.0,2.384185791015625e-07,1609513751.230251,1609513752.0687406,0.8384895324707031,1609513751.5324755,1609513751.538766,0.006290435791015625
4b530d6cc9b4496b80f8494ed41b3ac6,k-means,warm,exec,queue,0.0058612823486328125,2.384185791015625e-07,4.76837158203125e-07,1609513751.2325726,1609513752.0821834,0.8496108055114746,1609513751.792471,1609513751.799309,0.006838083267211914
f4710feec7e042358a888cc7c27379c0,k-means,warm,exec,queue,0.01136469841003418,2.384185791015625e-07,4.76837158203125e-07,1609513751.2343204,1609513752.0824552,0.8481347560882568,1609513751.7974825,1609513751.8048675,0.0073850154876708984
5705d9e73f4b4d7faf144b36a26e3e6d,k-means,warm,exec,queue,0.015890121459960938,4.76837158203125e-07,2.384185791015625e-07,1609513751.236084,1609513752.0844152,0.8483312129974365,1609513751.8018057,1609513751.8092546,0.007448911666870117
0d1f1a19d93f49d09441721fbca28ec4,k-means,warm,exec,queue,0.0206451416015625,2.384185791015625e-07,2.384185791015625e-07,1609513751.237999,1609513752.084249,0.846250057220459,1609513751.8111498,1609513751.8162916,0.005141735076904297
4aacff28e97941b1b02573f253c460be,k-means,warm,exec,queue,0.025790929794311523,2.384185791015625e-07,2.384185791015625e-07,1609513751.2397647,1609513752.6125157,1.372750997543335,1609513751.8121088,1609513751.8173726,0.005263805389404297
9d80b543ec274450a8e658d54af8a044,k-means,warm,exec,queue,0.031113624572753906,2.384185791015625e-07,2.384185791015625e-07,1609513751.2415352,1609513752.3359296,1.0943944454193115,1609513751.8176117,1609513751.8231723,0.005560636520385742
13c74034b1304310835c1115eed70a18,k-means,warm,exec,queue,0.03673696517944336,4.76837158203125e-07,4.76837158203125e-07,1609513751.2434635,1609513752.6111724,1.3677089214324951,1609513751.8289855,1609513751.835287,0.0063016414642333984
17e1c802fa014550bebd9caf1c44dda3,k-means,warm,exec,queue,0.04184889793395996,0.0,2.384185791015625e-07,1609513751.2450922,1609513752.0954175,0.850325345993042,1609513751.8296824,1609513751.8357718,0.006089448928833008
c6e264cf95a246b7ae91e51a6c90004d,k-means,warm,exec,queue,0.047774314880371094,2.384185791015625e-07,4.76837158203125e-07,1609513751.2466288,1609513752.2806666,1.0340378284454346,1609513751.837701,1609513751.843625,0.0059239864349365234
e6af901b5e384f71942a32de7075e44c,k-means,warm,exec,queue,0.0545191764831543,2.384185791015625e-07,2.384185791015625e-07,1609513751.2480378,1609513753.041225,1.793187141418457,1609513752.0643597,1609513752.071942,0.007582426071166992
29becfbd3fb0457fa0dfcb2fcf949319,k-means,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,4.76837158203125e-07,1609513751.2495081,1609513752.614781,1.3652727603912354,1609513751.7924101,1609513751.799816,0.007405757904052734
ac9a745d77514d3997b6aec5a7766fcc,k-means,warm,exec,queue,0.3084526062011719,0.0,2.384185791015625e-07,1609513751.2535946,1609513752.8333306,1.5797359943389893,1609513752.1357844,1609513752.1418471,0.006062746047973633
b8923f587b104d7d95a262b8244c20a3,k-means,warm,exec,queue,0.3139958381652832,2.384185791015625e-07,2.384185791015625e-07,1609513751.25508,1609513753.137161,1.8820810317993164,1609513752.1406493,1609513752.146474,0.005824565887451172
40499a21896c403db099bef4b68322fb,k-means,warm,exec,queue,0.058199167251586914,2.384185791015625e-07,2.384185791015625e-07,1609513751.256978,1609513752.3365471,1.0795691013336182,1609513752.108486,1609513752.115503,0.0070171356201171875
