id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0971372c941540b7ab025e5d555ac1be,linpack,warm,lender,queue,0.008169174194335938,2.384185791015625e-07,2.384185791015625e-07,1609198991.0599058,1609198991.1589866,0.09908080101013184,1609198991.0773427,1609198991.087801,0.010458230972290039
743b614d5524450781004474cd112d3d,video,warm,exec,queue,0.004792928695678711,4.76837158203125e-07,7.152557373046875e-07,1609198992.0647626,1609198992.211466,0.14670348167419434,1609198992.0958505,1609198992.1029863,0.007135868072509766
2e244bcb36c24ab79e377a950e6fb28e,k-means,warm,exec,queue,0.01986241340637207,2.384185791015625e-07,2.384185791015625e-07,1609198992.0687308,1609198992.242558,0.1738271713256836,1609198992.1137114,1609198992.1222694,0.008558034896850586
4704972cbaef445881b0dd80e790b50e,video,warm,exec,queue,0.008509635925292969,2.384185791015625e-07,4.76837158203125e-07,1609198992.0710359,1609198992.3425307,0.27149486541748047,1609198992.099605,1609198992.1065192,0.0069141387939453125
9da0e68998434888844a349669773ece,video,warm,exec,queue,0.013866662979125977,2.384185791015625e-07,4.76837158203125e-07,1609198992.0733278,1609198992.2080119,0.13468408584594727,1609198992.106095,1609198992.1135511,0.007456064224243164
204e7f5fa6d64be1b7771ce3ca97d0d8,video,warm,exec,queue,0.0199277400970459,0.0,4.76837158203125e-07,1609198992.07553,1609198992.2108603,0.1353302001953125,1609198992.1134315,1609198992.1177065,0.004275083541870117
5f4762decb714b1bad2be0f4348d6dc4,video,warm,exec,queue,0.025165796279907227,2.384185791015625e-07,2.384185791015625e-07,1609198992.0780056,1609198992.2408617,0.1628561019897461,1609198992.1186938,1609198992.1243124,0.005618572235107422
2abffdc8a7c54e23a41c8863018e792c,video,warm,exec,queue,0.031241655349731445,2.384185791015625e-07,4.76837158203125e-07,1609198992.080319,1609198992.3445535,0.2642345428466797,1609198992.125525,1609198992.1307845,0.005259513854980469
9a9d9b7d5fb44342bd29ed3acf27f47b,video,warm,exec,queue,0.003394603729248047,4.76837158203125e-07,4.76837158203125e-07,1609198997.0694993,1609198997.1908326,0.12133336067199707,1609198997.0959868,1609198997.1029463,0.006959438323974609
707678eab79d40319be98b89c4aa5f26,k-means,warm,exec,queue,0.018082618713378906,0.0,2.384185791015625e-07,1609198997.0733495,1609198997.2833734,0.2100238800048828,1609198997.1145785,1609198997.1212761,0.006697654724121094
94f7801fd70e4dd982069bd47baa0e43,video,warm,exec,queue,0.011708974838256836,0.0,2.384185791015625e-07,1609198997.07578,1609198997.1926334,0.11685347557067871,1609198997.1052327,1609198997.1114924,0.0062596797943115234
be9d5c496a764a908b2cbf88356d51eb,video,warm,exec,queue,0.018926143646240234,2.384185791015625e-07,4.76837158203125e-07,1609198997.0782661,1609198997.2314088,0.15314269065856934,1609198997.1148686,1609198997.1203003,0.005431652069091797
d37c425a292747cb8105e75edf8e13aa,video,warm,exec,queue,0.008105754852294922,2.384185791015625e-07,4.76837158203125e-07,1609198997.080693,1609198997.285327,0.2046339511871338,1609198997.1001077,1609198997.107175,0.007067441940307617
9e53c9b8032648e59ab19e2c9a4cc13d,video,warm,exec,queue,0.0042269229888916016,2.384185791015625e-07,7.152557373046875e-07,1609199002.0772295,1609199002.1754131,0.09818363189697266,1609199002.1043863,1609199002.111661,0.007274627685546875
d75724d915d649a9b71eda08511a0481,markdown2html,warm,lender,queue,0.022312641143798828,2.384185791015625e-07,4.76837158203125e-07,1609199002.0813906,1609199002.2659514,0.18456077575683594,1609199002.1273065,1609199002.1696358,0.04232931137084961
e7b7be59db634182b90fe023b6fb1db3,video,warm,exec,queue,0.019676685333251953,2.384185791015625e-07,4.76837158203125e-07,1609199002.0839784,1609199002.2158682,0.13188982009887695,1609199002.1260986,1609199002.1312392,0.005140542984008789
7f74a8c893154cacb15f0fdfb9a66496,video,warm,exec,queue,0.008788824081420898,2.384185791015625e-07,4.76837158203125e-07,1609199002.0865817,1609199002.219203,0.13262128829956055,1609199002.1095982,1609199002.116332,0.006733894348144531
22ed2df14c4f4b748802c732d9585879,video,warm,exec,queue,0.013304710388183594,7.152557373046875e-07,2.384185791015625e-07,1609199002.0888715,1609199002.2186115,0.12973999977111816,1609199002.1153278,1609199002.1228082,0.0074803829193115234
57dc6328e2b546439a8d34ba3d1cca7a,k-means,warm,exec,queue,0.017398834228515625,4.76837158203125e-07,4.76837158203125e-07,1609199002.090631,1609199002.3093965,0.2187654972076416,1609199002.1260757,1609199002.1339202,0.00784444808959961
4d8e6298e2d34db0bb6174c0d133d384,linpack,warm,lender,queue,8.368492126464844e-05,4.76837158203125e-07,7.152557373046875e-07,1609199006.074263,1609199006.2090428,0.134779691696167,1609199006.0897436,1609199006.100672,0.01092839241027832
fcfa74451d1640ff8208ac228763b576,linpack,warm,lender,queue,0.002610445022583008,7.152557373046875e-07,4.76837158203125e-07,1609199006.0783608,1609199006.2107592,0.13239836692810059,1609199006.094031,1609199006.1051078,0.011076688766479492
c14c954d45a24ccf8c8cb1a05dab63bd,video,warm,exec,queue,8.940696716308594e-05,4.76837158203125e-07,4.76837158203125e-07,1609199007.0864809,1609199007.3105764,0.22409558296203613,1609199007.119489,1609199007.1270618,0.00757288932800293
e63671d99e3a4094b2f7304b009070b4,k-means,warm,exec,queue,0.018831253051757812,2.384185791015625e-07,4.76837158203125e-07,1609199007.090771,1609199007.2608712,0.17010021209716797,1609199007.1389728,1609199007.1465256,0.0075528621673583984
82d07e77b184412db210b66d9942733e,video,warm,exec,queue,0.0026998519897460938,2.384185791015625e-07,2.384185791015625e-07,1609199007.093374,1609199007.2196207,0.12624669075012207,1609199007.1196272,1609199007.1265323,0.006905078887939453
88092ea8eca443e78ec6886da6ad5dff,video,warm,exec,queue,0.00769805908203125,2.384185791015625e-07,2.384185791015625e-07,1609199007.0959146,1609199007.2178419,0.12192726135253906,1609199007.1248252,1609199007.131273,0.006447792053222656
8bc4a5573f1b469ebc1decc32e3c0b9a,video,warm,exec,queue,0.01236104965209961,2.384185791015625e-07,4.76837158203125e-07,1609199007.0984895,1609199007.3125937,0.21410417556762695,1609199007.1309493,1609199007.1365514,0.005602121353149414
9c327dc4fa93470ea9f580a08e04d1a4,video,warm,exec,queue,0.01857161521911621,2.384185791015625e-07,2.384185791015625e-07,1609199007.1011212,1609199007.384816,0.2836947441101074,1609199007.1385431,1609199007.143701,0.005157947540283203
b5a8a57a48b94f8bbb2912a467a8af7b,video,warm,exec,queue,0.023106813430786133,2.384185791015625e-07,2.384185791015625e-07,1609199007.1026816,1609199007.259128,0.1564464569091797,1609199007.1417754,1609199007.1475875,0.005812168121337891
38fa1dcc182c433ba593b04414f7f025,video,warm,exec,queue,0.0036089420318603516,2.384185791015625e-07,2.384185791015625e-07,1609199012.0906494,1609199012.211015,0.12036561965942383,1609199012.121709,1609199012.1289585,0.007249355316162109
72e77e04c3a143a096fd61426779286c,video,warm,exec,queue,0.023540496826171875,2.384185791015625e-07,4.76837158203125e-07,1609199012.0950243,1609199012.3037636,0.2087392807006836,1609199012.1446137,1609199012.1489923,0.004378557205200195
0de630b8a5a5442d9c7d2cbe5476f56b,k-means,warm,exec,queue,0.016440629959106445,2.384185791015625e-07,2.384185791015625e-07,1609199012.0976384,1609199012.251908,0.15426969528198242,1609199012.1425188,1609199012.150262,0.007743358612060547
ef6cbb8015ce447ba24dbc6b7457f263,video,warm,exec,queue,0.00770878791809082,0.0,4.76837158203125e-07,1609199012.1002162,1609199012.212815,0.11259889602661133,1609199012.1250064,1609199012.1330075,0.008001089096069336
292450b4f68e4724a973bc1bde0bcac7,video,warm,exec,queue,0.012331724166870117,7.152557373046875e-07,4.76837158203125e-07,1609199012.1027536,1609199012.3043768,0.20162320137023926,1609199012.131155,1609199012.138604,0.007448911666870117
7c26271a53ba4e81b6c2d2e6f6f4e18d,video,warm,exec,queue,0.01705002784729004,2.384185791015625e-07,2.384185791015625e-07,1609199012.1051712,1609199012.307801,0.20262980461120605,1609199012.1421545,1609199012.1492763,0.0071218013763427734
0d509d832a154934b683634bda2165f4,video,warm,exec,queue,0.021099567413330078,2.384185791015625e-07,2.384185791015625e-07,1609199012.1067271,1609199012.3072042,0.20047712326049805,1609199012.1415484,1609199012.1467426,0.005194187164306641
3ab17e65f7b247f3bb6ff2e51d4a2164,video,warm,exec,queue,0.004920244216918945,2.384185791015625e-07,4.76837158203125e-07,1609199017.0975142,1609199017.211916,0.11440181732177734,1609199017.1293328,1609199017.1368465,0.007513761520385742
a37d8403cf6148ea805f8c4b8ec3be81,markdown2html,warm,lender,queue,0.02547907829284668,2.384185791015625e-07,7.152557373046875e-07,1609199017.101792,1609199017.3286383,0.22684621810913086,1609199017.1530867,1609199017.1947284,0.0416417121887207
263541121a27445f809d52ade88570d4,video,warm,exec,queue,0.008992910385131836,4.76837158203125e-07,9.5367431640625e-07,1609199017.1044166,1609199017.2137818,0.10936522483825684,1609199017.1346078,1609199017.1413724,0.006764650344848633
27d2812758184e9ba9cd29a5833e0d05,video,warm,exec,queue,0.013749361038208008,2.384185791015625e-07,4.76837158203125e-07,1609199017.1069636,1609199017.287791,0.18082737922668457,1609199017.1403103,1609199017.1478574,0.007547140121459961
e11194d1d6914fc08758f3b25dc96447,video,warm,exec,queue,0.0202789306640625,4.76837158203125e-07,2.384185791015625e-07,1609199017.109528,1609199017.2548363,0.145308256149292,1609199017.1510434,1609199017.1565733,0.005529880523681641
698d4b1e79334506bdb7ac14a3f81796,video,warm,exec,queue,0.02487945556640625,0.0,2.384185791015625e-07,1609199017.112398,1609199017.253154,0.14075613021850586,1609199017.1534803,1609199017.158889,0.005408763885498047
f7251db32c3a479e8e813c414445faa8,k-means,warm,exec,queue,0.01639246940612793,2.384185791015625e-07,2.384185791015625e-07,1609199017.1140628,1609199017.2565603,0.14249753952026367,1609199017.1520467,1609199017.1598392,0.007792472839355469
8952500c041c4e7e960ca676ed052c3f,linpack,warm,lender,queue,0.0021278858184814453,4.76837158203125e-07,4.76837158203125e-07,1609199021.0922365,1609199021.182188,0.0899515151977539,1609199021.1093223,1609199021.1206083,0.011286020278930664
cacf587de6d64e3caf2e647b2cd62bf3,linpack,warm,lender,queue,0.007279396057128906,4.76837158203125e-07,4.76837158203125e-07,1609199021.096441,1609199021.1805649,0.08412384986877441,1609199021.113554,1609199021.123145,0.009591102600097656
f05d4904422d44d49b068b17119d41a1,video,warm,exec,queue,0.004412651062011719,4.76837158203125e-07,7.152557373046875e-07,1609199022.104249,1609199022.2344067,0.1301577091217041,1609199022.1405141,1609199022.1474812,0.006967067718505859
98edfa909d614349adc191f131c92de3,k-means,warm,exec,queue,0.015601634979248047,0.0,2.384185791015625e-07,1609199022.1084852,1609199022.3811285,0.2726433277130127,1609199022.159083,1609199022.166377,0.007294178009033203
8d83eae85c364905beb96c4925f22c00,video,warm,exec,queue,0.02894449234008789,2.384185791015625e-07,2.384185791015625e-07,1609199022.1110675,1609199022.3141923,0.2031247615814209,1609199022.167042,1609199022.1726217,0.005579710006713867
e7dc6b78f504436086dd06db01a8cb96,video,warm,exec,queue,0.00830388069152832,4.76837158203125e-07,9.5367431640625e-07,1609199022.1136396,1609199022.2350082,0.1213686466217041,1609199022.1423705,1609199022.149979,0.007608652114868164
2b27a5e681774b00b5466cf867b85429,video,warm,exec,queue,0.012994766235351562,0.0,2.384185791015625e-07,1609199022.116197,1609199022.2315302,0.11533308029174805,1609199022.146584,1609199022.1541095,0.007525444030761719
61c7263d4d074cc7a718f9027506ea9d,video,warm,exec,queue,0.017600297927856445,0.0,4.76837158203125e-07,1609199022.118049,1609199022.3159032,0.19785428047180176,1609199022.1512992,1609199022.1571486,0.005849361419677734
45d0f1eb9570483188152dbea9901d61,video,warm,exec,queue,0.02226114273071289,2.384185791015625e-07,2.384185791015625e-07,1609199022.119605,1609199022.26416,0.14455485343933105,1609199022.158497,1609199022.1643014,0.005804300308227539
56f12f928f8a4f8fb3764788a7ad1028,video,warm,exec,queue,0.026766300201416016,2.384185791015625e-07,2.384185791015625e-07,1609199022.1211812,1609199022.2659132,0.14473199844360352,1609199022.1624813,1609199022.1679845,0.005503177642822266
03a20ffd812b4129a81e8d7a7829f218,video,warm,exec,queue,0.004974365234375,4.76837158203125e-07,2.384185791015625e-07,1609199027.1100023,1609199027.232599,0.12259674072265625,1609199027.141365,1609199027.1488287,0.007463693618774414
779ced420b674f178a57ac14ca8e09d5,video,warm,exec,queue,0.009891271591186523,4.76837158203125e-07,7.152557373046875e-07,1609199027.114219,1609199027.2344182,0.12019920349121094,1609199027.1463265,1609199027.1534734,0.0071468353271484375
1a95b228e96c4074bfa7d5ed2032544c,k-means,warm,exec,queue,0.019612789154052734,2.384185791015625e-07,4.76837158203125e-07,1609199027.1168203,1609199027.4240885,0.3072681427001953,1609199027.1673985,1609199027.175843,0.008444547653198242
5379c4b0dd114b749ba4b3cee191332e,video,warm,exec,queue,0.022234201431274414,2.384185791015625e-07,4.76837158203125e-07,1609199027.119362,1609199027.2654517,0.1460895538330078,1609199027.1663482,1609199027.1711237,0.004775524139404297
4510131783764b698300025b8b187907,video,warm,exec,queue,0.028619766235351562,2.384185791015625e-07,2.384185791015625e-07,1609199027.121934,1609199027.2671251,0.14519119262695312,1609199027.1673973,1609199027.1711688,0.003771543502807617
b1769c280c1043d49c8e442a72389473,video,warm,exec,queue,0.033615827560424805,2.384185791015625e-07,2.384185791015625e-07,1609199027.124595,1609199027.2688081,0.14421319961547852,1609199027.1735861,1609199027.1803217,0.006735563278198242
796aa04c33ef4dfdbd3c7d7dfdf8fb95,video,warm,exec,queue,0.014306783676147461,2.384185791015625e-07,2.384185791015625e-07,1609199027.1261582,1609199027.2989125,0.17275428771972656,1609199027.1524234,1609199027.1580167,0.005593299865722656
2dde0dbc19b7439c84196909124ae265,video,warm,exec,queue,0.006166219711303711,2.384185791015625e-07,4.76837158203125e-07,1609199032.1183918,1609199032.2954705,0.1770787239074707,1609199032.153198,1609199032.1590676,0.005869626998901367
04fe9b44579f4a0fa7caf76d41078251,matmul,cold,exec,create,0.03578972816467285,3.908777952194214,0.011442184448242188,1609199032.1226218,1609199036.227347,4.104725122451782,1609199036.1039464,1609199036.1226256,0.018679141998291016
69fd2034e9d642fc945b58dfa30111b4,video,warm,exec,queue,0.008914709091186523,4.76837158203125e-07,4.76837158203125e-07,1609199032.125469,1609199032.2974324,0.17196345329284668,1609199032.1588738,1609199032.1642916,0.005417823791503906
5428f2330ccd4ecdb7fd1bcc5f06c062,video,warm,exec,queue,0.019388675689697266,2.384185791015625e-07,2.384185791015625e-07,1609199032.1280735,1609199032.9789147,0.8508412837982178,1609199032.1715248,1609199032.1773503,0.005825519561767578
39abf80659764315b8f352865415b2d8,video,warm,exec,queue,0.023879051208496094,4.76837158203125e-07,4.76837158203125e-07,1609199032.1306593,1609199032.3187497,0.18809032440185547,1609199032.176337,1609199032.1818585,0.005521535873413086
327bf8c818cc43fc85c080517c026a96,video,warm,renter,rent,0.011794567108154297,4.76837158203125e-07,2.9049177169799805,1609199032.1331937,1609199035.206065,3.072871208190918,1609199035.0693142,1609199035.0750506,0.005736351013183594
4b5e26658cb44b4f98cf4eab65f19931,video,warm,renter,rent,0.027313947677612305,4.76837158203125e-07,2.972014904022217,1609199032.1345952,1609199035.230502,3.0959067344665527,1609199035.1523764,1609199035.1577866,0.005410194396972656
ee8d3855184e4b77b6e81d04f51a620c,k-means,warm,exec,queue,0.014343023300170898,4.76837158203125e-07,2.384185791015625e-07,1609199032.135984,1609199032.544477,0.4084930419921875,1609199032.1711595,1609199032.177998,0.006838560104370117
89a122fd8031482cbdafd4225c1fd625,markdown2html,warm,lender,queue,0.023893117904663086,2.384185791015625e-07,2.384185791015625e-07,1609199032.1374133,1609199032.5460575,0.4086441993713379,1609199032.1736734,1609199032.216361,0.04268765449523926
9cab400ed4fc401f95e4a3da5c3dde52,linpack,warm,renter,rent,0.0005345344543457031,7.152557373046875e-07,0.12648296356201172,1609199036.1116776,1609199036.8386078,0.7269301414489746,1609199036.2581844,1609199036.2914815,0.033297061920166016
082b78b07414464ab5985ca78ecfde28,linpack,cold,exec,create,0.0057222843170166016,4.421717166900635,0.01582956314086914,1609199036.1167004,1609199040.6559284,4.5392279624938965,1609199040.5705445,1609199040.5914137,0.02086925506591797
d8d4cdf0e6784c6798c00ff09a4c6450,video,warm,exec,queue,0.011838197708129883,7.152557373046875e-07,7.152557373046875e-07,1609199037.1198258,1609199037.4378517,0.3180258274078369,1609199037.1562707,1609199037.161408,0.005137205123901367
67b593444fd84748881137bd868dcdc7,k-means,warm,exec,queue,0.021383285522460938,4.76837158203125e-07,2.384185791015625e-07,1609199037.1228976,1609199037.4348626,0.3119649887084961,1609199037.1783454,1609199037.1847823,0.006436824798583984
5471877c561b4c339f5f81468535774c,video,warm,exec,queue,0.010092973709106445,4.76837158203125e-07,4.76837158203125e-07,1609199037.1248765,1609199037.7360036,0.6111271381378174,1609199037.158962,1609199037.1646495,0.0056874752044677734
