id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c1247320d9e540998a5f3486e6441bfb,k-means,warm,exec,queue,0.017766714096069336,4.76837158203125e-07,2.384185791015625e-07,1609616950.2693558,1609616950.7583716,0.4890158176422119,1609616950.307845,1609616950.6912491,0.383404016494751
e54280c8450243e69d4e248c5d7ecb5c,markdown2html,warm,exec,queue,0.0067288875579833984,4.76837158203125e-07,2.384185791015625e-07,1609616950.2720191,1609616950.483754,0.21173477172851562,1609616950.29573,1609616950.3005939,0.004863739013671875
81f0d111ef06439796bf19d70d7e898b,markdown2html,warm,exec,queue,0.011230945587158203,2.384185791015625e-07,0.0,1609616950.2746892,1609616950.3909214,0.11623215675354004,1609616950.303014,1609616950.3077903,0.0047762393951416016
a63b578f6e69483e8f4382cd1656f6bf,float_operation,warm,exec,queue,0.01626110076904297,2.384185791015625e-07,2.384185791015625e-07,1609616950.277076,1609616950.6236675,0.3465914726257324,1609616950.3055356,1609616950.3139415,0.008405923843383789
6031d9bf44ec4934add13a6bee49655f,couchdb_test,warm,exec,queue,0.0033292770385742188,2.384185791015625e-07,4.76837158203125e-07,1609616951.266618,1609616951.3858097,0.11919164657592773,1609616951.2923033,1609616951.2971332,0.004829883575439453
c31284f8bd294b5da732be3c01effa59,markdown2html,warm,exec,queue,0.015816450119018555,4.76837158203125e-07,2.384185791015625e-07,1609616951.2706504,1609616951.4840646,0.21341419219970703,1609616951.309733,1609616951.3144538,0.004720926284790039
93257f09c3874d0f94f941a026102cca,couchdb_test,warm,exec,queue,0.0122222900390625,2.384185791015625e-07,2.384185791015625e-07,1609616951.2732906,1609616951.434465,0.16117429733276367,1609616951.3083782,1609616951.3131256,0.0047473907470703125
f176ed506574408f87967e425239940c,couchdb_test,warm,exec,queue,0.016739845275878906,2.384185791015625e-07,0.0,1609616951.275897,1609616951.408238,0.1323409080505371,1609616951.3096147,1609616951.3127446,0.0031299591064453125
31664af7efc14e559b7bd10f68d3ec27,couchdb_test,warm,exec,queue,0.00814199447631836,4.76837158203125e-07,4.76837158203125e-07,1609616951.2785447,1609616951.3837814,0.10523676872253418,1609616951.297587,1609616951.3023813,0.00479435920715332
00217d9f09774e27b2ab1f735d89d904,markdown2html,warm,exec,queue,0.004181861877441406,4.76837158203125e-07,2.384185791015625e-07,1609616952.2595663,1609616952.3433106,0.08374428749084473,1609616952.274753,1609616952.2793953,0.0046422481536865234
6308a99c04924574bd95d481c864eab1,couchdb_test,warm,exec,queue,0.003803253173828125,4.76837158203125e-07,4.76837158203125e-07,1609616953.2652721,1609616953.3444297,0.07915759086608887,1609616953.2862105,1609616953.2913299,0.00511932373046875
f2a4b17b833f463c9753f662270cb3f1,couchdb_test,warm,exec,queue,0.012804985046386719,4.76837158203125e-07,2.384185791015625e-07,1609616953.2694228,1609616953.379404,0.10998129844665527,1609616953.2950983,1609616953.2995794,0.004481077194213867
bfcee6fefb764427b6d4f90177e66949,couchdb_test,warm,exec,queue,0.008242607116699219,9.5367431640625e-07,2.384185791015625e-07,1609616953.2720485,1609616953.377629,0.10558056831359863,1609616953.2904918,1609616953.2952986,0.0048067569732666016
be5772aaeabd448a9513013c9c10f3b1,couchdb_test,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,2.384185791015625e-07,1609616954.2697375,1609616954.3615856,0.09184813499450684,1609616954.294676,1609616954.299557,0.0048809051513671875
dd306ff37c9e499ea85dd04108472803,video,cold,exec,create,0.012411832809448242,4.7096991539001465,2.384185791015625e-07,1609616954.2740548,1609616959.1146355,4.840580701828003,1609616959.0161378,1609616959.0496795,0.03354167938232422
bfa1531a58ec40d1be49e6abee68bb04,couchdb_test,warm,exec,queue,0.0009174346923828125,4.76837158203125e-07,2.384185791015625e-07,1609616954.276831,1609616954.363402,0.08657097816467285,1609616954.2951946,1609616954.3002958,0.005101203918457031
c11cf1ef7a4641cb85811963cd1a28b9,markdown2html,warm,exec,queue,0.008038520812988281,2.384185791015625e-07,2.384185791015625e-07,1609616954.279501,1609616954.7314646,0.4519636631011963,1609616954.300941,1609616954.305848,0.004906892776489258
ffd0626e028e43e88fdddfb3f76e7cd9,couchdb_test,warm,exec,queue,0.003343820571899414,2.384185791015625e-07,2.384185791015625e-07,1609616955.2710202,1609616955.4590986,0.1880784034729004,1609616955.298273,1609616955.3030384,0.00476527214050293
d27fddc0845c49f5b76872f747389435,k-means,warm,exec,queue,0.017810583114624023,4.76837158203125e-07,2.384185791015625e-07,1609616955.2754009,1609616955.758617,0.4832160472869873,1609616955.314962,1609616955.6988754,0.383913516998291
291176ab03374dd38e9bcd8b76e5e59e,couchdb_test,warm,exec,queue,0.006531238555908203,2.384185791015625e-07,2.384185791015625e-07,1609616955.2782962,1609616955.4587512,0.18045496940612793,1609616955.3018596,1609616955.3058178,0.003958225250244141
a94096c94c1948b1a264964c7ededb01,markdown2html,warm,exec,queue,0.010972976684570312,4.76837158203125e-07,2.384185791015625e-07,1609616955.2811692,1609616955.4569676,0.1757984161376953,1609616955.3144724,1609616955.3201232,0.005650758743286133
3e7f58f85f344caab6eb00ce10fe9c36,float_operation,warm,exec,queue,0.015926361083984375,2.384185791015625e-07,0.0,1609616955.2843025,1609616955.5519264,0.2676239013671875,1609616955.3152258,1609616955.3244023,0.009176492691040039
0e9bf07c395544229f149867ee4dffa3,markdown2html,warm,exec,queue,0.0019881725311279297,4.76837158203125e-07,2.384185791015625e-07,1609616956.2668047,1609616956.3780773,0.11127257347106934,1609616956.2863436,1609616956.2907302,0.0043866634368896484
c89c88914f8a46db885be96936571050,markdown2html,warm,exec,queue,0.006598949432373047,4.76837158203125e-07,2.384185791015625e-07,1609616956.273001,1609616956.376251,0.10325002670288086,1609616956.29092,1609616956.2950637,0.004143714904785156
446ecce45c7e43efab7ee8719a2f45f1,markdown2html,warm,exec,queue,0.0021562576293945312,4.76837158203125e-07,2.384185791015625e-07,1609616957.264505,1609616957.3290524,0.06454753875732422,1609616957.2761405,1609616957.28055,0.0044095516204833984
b531d4fbddb44e19916b43737e53d98a,couchdb_test,warm,exec,queue,0.004212856292724609,7.152557373046875e-07,2.384185791015625e-07,1609616958.2674994,1609616958.338247,0.07074761390686035,1609616958.2815912,1609616958.2863007,0.004709482192993164
e7b1b00722d3468cb1ac2c6fa52f9063,couchdb_test,warm,exec,queue,0.0023910999298095703,4.76837158203125e-07,2.384185791015625e-07,1609616959.2746155,1609616959.3676467,0.09303116798400879,1609616959.290929,1609616959.2955675,0.0046384334564208984
e052163e60c2456aa7d92287d8f5931c,k-means,warm,exec,queue,0.014756917953491211,4.76837158203125e-07,2.384185791015625e-07,1609616959.2768502,1609616959.7482722,0.4714219570159912,1609616959.303525,1609616959.6857383,0.3822133541107178
aa86bb86b65a4d74aa15513a1b7d018f,couchdb_test,warm,exec,queue,0.005698204040527344,4.76837158203125e-07,2.384185791015625e-07,1609616959.278159,1609616959.3644779,0.0863189697265625,1609616959.2961276,1609616959.30026,0.004132509231567383
b72e5481027e4e84ba264e7be4c4ab63,markdown2html,warm,exec,queue,0.013066768646240234,4.76837158203125e-07,4.76837158203125e-07,1609616959.27937,1609616959.367092,0.0877218246459961,1609616959.3033547,1609616959.3072722,0.0039174556732177734
1b11747f2030474c8b7f6a815baa58c5,couchdb_test,warm,exec,queue,0.004906892776489258,4.76837158203125e-07,2.384185791015625e-07,1609616960.2838287,1609616960.3759074,0.09207868576049805,1609616960.3138518,1609616960.318477,0.004625082015991211
21681cfba3a943ebbaa2e4dbe1d9100c,linpack,warm,exec,queue,0.023872852325439453,2.384185791015625e-07,2.384185791015625e-07,1609616960.2873027,1609616961.3768532,1.089550495147705,1609616960.3411396,1609616960.3507273,0.009587764739990234
e1d3a88c48b2438ba05432e1a1c0161a,couchdb_test,warm,exec,queue,0.00903463363647461,2.384185791015625e-07,2.384185791015625e-07,1609616960.288953,1609616961.3788939,1.0899407863616943,1609616960.317019,1609616960.3217168,0.0046977996826171875
4b5887e839a94525b0c3256146f42a10,markdown2html,warm,exec,queue,0.014297962188720703,2.384185791015625e-07,2.384185791015625e-07,1609616960.290515,1609616961.5713503,1.2808353900909424,1609616960.3259993,1609616960.3304303,0.004431009292602539
934159bb8ef54f7cbcefe39d33a442b1,markdown2html,warm,exec,queue,0.01627492904663086,2.384185791015625e-07,0.0,1609616960.2920854,1609616960.7437623,0.4516768455505371,1609616960.3299353,1609616960.3344655,0.004530191421508789
42b3d2f9d4c34080b577c9e553a39213,float_operation,warm,exec,queue,0.01881575584411621,2.384185791015625e-07,2.384185791015625e-07,1609616960.293851,1609616961.499119,1.205268144607544,1609616960.3312669,1609616960.3412755,0.010008573532104492
63e69f90e33b4b7ca4d76dbe3ea2a98c,map_reduce,cold,exec,create,0.020137786865234375,3.895667552947998,2.384185791015625e-07,1609616960.2954354,1609616964.3130918,4.017656326293945,1609616964.2260177,1609616964.2478776,0.02185988426208496
ad76274a260c4cea937f6dd1b0a7b5fa,map_reduce,cold,exec,create,0.02472376823425293,3.9691414833068848,2.384185791015625e-07,1609616960.2970355,1609616964.405856,4.10882043838501,1609616964.3041341,1609616964.3390088,0.034874677658081055
c10c1b6a75f34451bb63be154f58e440,couchdb_test,warm,exec,queue,0.0038018226623535156,4.76837158203125e-07,4.76837158203125e-07,1609616961.2767432,1609616961.4964693,0.2197260856628418,1609616961.294344,1609616961.2995102,0.005166292190551758
64e87c5bb159481caf092ecbb83c8488,markdown2html,warm,exec,queue,0.012881040573120117,4.76837158203125e-07,2.384185791015625e-07,1609616961.2795746,1609616961.5972729,0.31769824028015137,1609616961.30499,1609616961.3115013,0.006511211395263672
37bc592c79004577b9d45682625adf89,couchdb_test,warm,exec,queue,0.008217811584472656,7.152557373046875e-07,2.384185791015625e-07,1609616961.281336,1609616961.573923,0.2925870418548584,1609616961.2996004,1609616961.3046453,0.0050449371337890625
8dfebcfaee8041ee8cf13b89094e2831,couchdb_test,warm,exec,queue,0.0037322044372558594,7.152557373046875e-07,4.76837158203125e-07,1609616963.2780244,1609616963.3868663,0.1088418960571289,1609616963.297826,1609616963.3021808,0.004354715347290039
69685bf746e64f65b0ff46f5ca855fc8,markdown2html,warm,exec,queue,0.013123035430908203,2.384185791015625e-07,2.384185791015625e-07,1609616963.2818468,1609616963.385928,0.1040811538696289,1609616963.3081336,1609616963.312448,0.004314422607421875
5f402ec9ea174cb8a4863eda1fdad405,couchdb_test,warm,exec,queue,0.008701324462890625,7.152557373046875e-07,2.384185791015625e-07,1609616963.2840133,1609616963.384887,0.10087370872497559,1609616963.3021133,1609616963.306349,0.004235744476318359
fe5209588f61479fb87de5a511f58664,couchdb_test,warm,exec,queue,6.031990051269531e-05,2.384185791015625e-07,2.384185791015625e-07,1609616964.2766397,1609616964.3824422,0.10580253601074219,1609616964.2907789,1609616964.2947254,0.003946542739868164
cc98be69a1af40ceb5b51b48b7b1853d,markdown2html,warm,exec,queue,0.0024564266204833984,4.76837158203125e-07,2.384185791015625e-07,1609616964.2809625,1609616964.3804915,0.09952902793884277,1609616964.2999945,1609616964.3042727,0.0042781829833984375
05a1443918914ea781e2a5b149bb5258,markdown2html,warm,exec,queue,0.0035505294799804688,4.76837158203125e-07,2.384185791015625e-07,1609616965.2807288,1609616965.3770294,0.09630060195922852,1609616965.3031642,1609616965.3071291,0.003964900970458984
dbb3fa9b06ae4d03872ab314178ccb88,k-means,warm,exec,queue,0.015117883682250977,2.384185791015625e-07,0.0,1609616965.2845268,1609616965.768859,0.4843320846557617,1609616965.3160992,1609616965.6990836,0.3829843997955322
30d1946b41a342fa8446ea5d3ea1a894,markdown2html,warm,exec,queue,0.006816387176513672,4.76837158203125e-07,2.384185791015625e-07,1609616965.2870207,1609616965.3786988,0.09167814254760742,1609616965.3086073,1609616965.312845,0.004237651824951172
7ab0110439a24a21abc0342a97c8879d,float_operation,warm,exec,queue,0.014044046401977539,2.384185791015625e-07,2.384185791015625e-07,1609616965.289518,1609616965.400875,0.11135697364807129,1609616965.3159575,1609616965.3233426,0.0073850154876708984
ae7c28e75be64ca8b82b0a2c316d6f33,markdown2html,warm,exec,queue,0.0030486583709716797,4.76837158203125e-07,2.384185791015625e-07,1609616967.2791579,1609616967.3800569,0.10089898109436035,1609616967.2951913,1609616967.2990973,0.0039060115814208984
a06b4e4934304a529747270aa06ba603,markdown2html,warm,exec,queue,0.007573843002319336,7.152557373046875e-07,2.384185791015625e-07,1609616967.2831695,1609616967.3783145,0.09514498710632324,1609616967.3004198,1609616967.3040648,0.0036449432373046875
d590c0ba40294324bb5aebc945652ce1,couchdb_test,warm,exec,queue,0.0020952224731445312,4.76837158203125e-07,2.384185791015625e-07,1609616969.2818224,1609616969.3709378,0.08911538124084473,1609616969.2968435,1609616969.3015869,0.004743337631225586
c81e66e3ec6e49398fb83a8a416ca40b,markdown2html,warm,exec,queue,0.006628751754760742,2.384185791015625e-07,2.384185791015625e-07,1609616969.2852492,1609616969.3727915,0.08754229545593262,1609616969.301144,1609616969.3056931,0.004549264907836914
9eee73c1f7c2442c912e2def0f510580,markdown2html,warm,exec,queue,0.001735687255859375,7.152557373046875e-07,2.384185791015625e-07,1609616970.285344,1609616970.3810441,0.09570026397705078,1609616970.303813,1609616970.3083522,0.0045392513275146484
6f7d11938640427b85a716755cefb93e,k-means,warm,exec,queue,0.01096963882446289,2.384185791015625e-07,2.384185791015625e-07,1609616970.2892227,1609616970.7566473,0.4674246311187744,1609616970.3142872,1609616970.697268,0.3829808235168457
def2e92fb9c846aba976288aa1dda5fb,float_operation,warm,exec,queue,0.006600856781005859,4.76837158203125e-07,0.0,1609616970.2915847,1609616970.413944,0.1223592758178711,1609616970.3080242,1609616970.3169453,0.008921146392822266
414479a3997341e795b2cfe93f360e0b,couchdb_test,warm,exec,queue,0.0024268627166748047,2.384185791015625e-07,4.76837158203125e-07,1609616971.287968,1609616971.3741093,0.08614134788513184,1609616971.3110697,1609616971.3158514,0.0047817230224609375
b290d4fec8444d59adb228cd5ac36b2c,markdown2html,warm,exec,queue,0.014195442199707031,2.384185791015625e-07,4.76837158203125e-07,1609616971.2921524,1609616971.441386,0.14923357963562012,1609616971.324163,1609616971.3296146,0.005451679229736328
fa7b4c3eddbf4f20b5563cf833efafc1,couchdb_test,warm,exec,queue,0.005926370620727539,4.76837158203125e-07,2.384185791015625e-07,1609616971.2948112,1609616971.4999998,0.20518851280212402,1609616971.3165078,1609616971.32128,0.004772186279296875
0f3d021755b64ba6821b2bbc5e14b60a,markdown2html,warm,exec,queue,0.012617111206054688,4.76837158203125e-07,2.384185791015625e-07,1609616971.2974396,1609616971.3991227,0.10168313980102539,1609616971.323006,1609616971.3268945,0.0038886070251464844
4bc49d6a3b5847d78025f230c88e7994,couchdb_test,warm,exec,queue,0.0028502941131591797,4.76837158203125e-07,4.76837158203125e-07,1609616972.2875628,1609616972.3693607,0.08179783821105957,1609616972.3083556,1609616972.313236,0.004880428314208984
b02f50e8b18f4243ab62a054851fff8c,markdown2html,warm,exec,queue,0.012363910675048828,7.152557373046875e-07,4.76837158203125e-07,1609616972.2917578,1609616972.4022167,0.1104588508605957,1609616972.318796,1609616972.3230412,0.004245281219482422
75e2368ebc0544cebacd77614e343ea5,couchdb_test,warm,exec,queue,0.007898807525634766,4.76837158203125e-07,2.384185791015625e-07,1609616972.2944412,1609616972.427711,0.1332697868347168,1609616972.3135395,1609616972.3183699,0.004830360412597656
36d6289d083c4488ae25232cf3d77b08,markdown2html,warm,exec,queue,0.0021758079528808594,9.5367431640625e-07,2.384185791015625e-07,1609616973.2843664,1609616973.362386,0.07801961898803711,1609616973.2970695,1609616973.301668,0.004598379135131836
a13ce4e0e87b4be48824b79e38d4340c,markdown2html,warm,exec,queue,0.0023920536041259766,4.76837158203125e-07,4.76837158203125e-07,1609616975.2941337,1609616975.3971741,0.10304045677185059,1609616975.3175716,1609616975.3223639,0.004792213439941406
e95191c21653434aa1c8e70516719c7a,k-means,warm,exec,queue,0.01505589485168457,2.384185791015625e-07,2.384185791015625e-07,1609616975.2982972,1609616976.1827881,0.884490966796875,1609616975.331676,1609616975.7158508,0.38417482376098633
f82eb8cb0fae4d89b875548a11e56061,markdown2html,warm,exec,queue,0.005869626998901367,2.384185791015625e-07,0.0,1609616975.3009722,1609616975.3983312,0.09735894203186035,1609616975.3217568,1609616975.3263977,0.004640817642211914
f23a517275844468ab3da42da42a6882,float_operation,warm,exec,queue,0.013350486755371094,2.384185791015625e-07,2.384185791015625e-07,1609616975.303592,1609616975.4301767,0.12658476829528809,1609616975.330628,1609616975.3395557,0.00892782211303711
ee6088aa32434d7ebc4f4036a2979707,couchdb_test,warm,exec,queue,0.005499362945556641,0.0,2.384185791015625e-07,1609616976.2872994,1609616976.3680992,0.08079981803894043,1609616976.304804,1609616976.309788,0.0049839019775390625
aa7dda98a7ce4364a70d2760048ec24b,couchdb_test,warm,exec,queue,7.772445678710938e-05,7.152557373046875e-07,2.384185791015625e-07,1609616977.2946663,1609616977.3942425,0.09957623481750488,1609616977.3148892,1609616977.3198915,0.005002260208129883
d8ea8dc5eed0476ca7aae28670c81643,markdown2html,warm,exec,queue,0.006537675857543945,4.76837158203125e-07,4.76837158203125e-07,1609616977.2988665,1609616977.397009,0.09814238548278809,1609616977.32161,1609616977.3263378,0.004727840423583984
ac37241517bd4ab582a456def3a836b0,couchdb_test,warm,exec,queue,0.001971006393432617,2.384185791015625e-07,2.384185791015625e-07,1609616977.3015144,1609616977.3975685,0.0960540771484375,1609616977.3165646,1609616977.3217115,0.005146980285644531
ff97e98b140c4fe1b70ad7b7a369cd56,couchdb_test,warm,exec,queue,7.772445678710938e-05,4.76837158203125e-07,2.384185791015625e-07,1609616978.3052607,1609616978.4063623,0.10110163688659668,1609616978.3394985,1609616978.3444073,0.00490880012512207
dfbf49ce2b804515b4ae962b023914a9,markdown2html,warm,exec,queue,0.01772165298461914,2.384185791015625e-07,2.384185791015625e-07,1609616978.3094668,1609616978.588228,0.2787611484527588,1609616978.358344,1609616978.3635542,0.005210161209106445
746c6e5753c64dbf9a42be6993a40d62,couchdb_test,warm,exec,queue,0.003393411636352539,2.384185791015625e-07,0.0,1609616978.3119795,1609616978.404795,0.09281539916992188,1609616978.3401408,1609616978.3451192,0.0049784183502197266
fcee524f07b941528099a50e01e5240c,couchdb_test,warm,exec,queue,0.008444786071777344,4.76837158203125e-07,2.384185791015625e-07,1609616978.314525,1609616978.8578987,0.5433738231658936,1609616978.345156,1609616978.349472,0.004316091537475586
1321d2adaeea4832840bda5e096eb9d6,couchdb_test,warm,exec,queue,0.020269393920898438,7.152557373046875e-07,2.384185791015625e-07,1609616978.3167367,1609616978.5896666,0.2729299068450928,1609616978.3579814,1609616978.3609126,0.0029311180114746094
ab2e09ef0c994ac19a9bbff7d03d1944,couchdb_test,warm,exec,queue,0.02538585662841797,2.384185791015625e-07,2.384185791015625e-07,1609616978.3183613,1609616978.8993332,0.5809719562530518,1609616978.3616085,1609616978.365908,0.0042994022369384766
4a49e8e5a7584d78aab3ec6cd36f30a2,couchdb_test,warm,exec,queue,0.9659121036529541,4.76837158203125e-07,4.76837158203125e-07,1609616978.3198195,1609616979.5592017,1.239382266998291,1609616979.3044257,1609616979.3086288,0.004203081130981445
a21c98d90dba4290a598de7b2d8ab66a,markdown2html,warm,exec,queue,0.016552448272705078,2.384185791015625e-07,0.0,1609616978.3212929,1609616978.8559546,0.5346617698669434,1609616978.3581617,1609616978.3622458,0.004084110260009766
bab4c3fc46e94051bb73635d77dbb294,couchdb_test,cold,exec,create,-0.952786922454834,3.1374056339263916,0.0,1609616979.2929313,1609616981.7312436,2.438312292098999,1609616981.486982,1609616981.507869,0.020886898040771484
1fbd832cdb404e26b33340bb1016accb,markdown2html,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,4.76837158203125e-07,1609616980.2979915,1609616980.4037647,0.1057732105255127,1609616980.3184607,1609616980.3228261,0.004365444183349609
4b5b984d72354614957235f51eae96e0,k-means,warm,exec,queue,0.006810188293457031,4.76837158203125e-07,2.384185791015625e-07,1609616980.3021412,1609616980.7864037,0.48426246643066406,1609616980.3256857,1609616980.7088635,0.3831777572631836
909704d1c7014e7389efdcd80be33b4c,float_operation,warm,exec,queue,0.001913309097290039,4.76837158203125e-07,2.384185791015625e-07,1609616980.3048203,1609616980.4019985,0.09717822074890137,1609616980.320132,1609616980.32883,0.008697986602783203
c69d5370f3b243ea9b896610f7063e3f,markdown2html,warm,exec,queue,0.002080202102661133,4.76837158203125e-07,2.384185791015625e-07,1609616981.2961583,1609616981.3896646,0.0935063362121582,1609616981.312083,1609616981.3164682,0.004385232925415039
e2cd610138ec4a749dcf7d879f487723,markdown2html,warm,exec,queue,0.007198333740234375,4.76837158203125e-07,2.384185791015625e-07,1609616981.3000443,1609616981.3878543,0.08781003952026367,1609616981.316775,1609616981.3211994,0.004424333572387695
c2a36537df1c4da8bb138875bde758f7,couchdb_test,warm,exec,queue,0.004179954528808594,4.76837158203125e-07,2.384185791015625e-07,1609616982.2948098,1609616982.3826468,0.08783698081970215,1609616982.3087242,1609616982.3132992,0.004575014114379883
fb06e3b4a86b4343960b8ca2b42ec924,couchdb_test,warm,exec,queue,0.004017829895019531,7.152557373046875e-07,2.384185791015625e-07,1609616983.2986522,1609616983.4000416,0.10138940811157227,1609616983.3164523,1609616983.3205698,0.004117488861083984
f59a2fb7db564197b2e1e09520875e65,markdown2html,warm,exec,queue,0.008914947509765625,4.76837158203125e-07,4.76837158203125e-07,1609616983.3024511,1609616983.3986886,0.0962374210357666,1609616983.321164,1609616983.3255646,0.004400730133056641
7608571a5a0e435fb4baaa30bd699f4c,markdown2html,warm,exec,queue,0.009026527404785156,4.76837158203125e-07,4.76837158203125e-07,1609616984.3001118,1609616984.4836242,0.18351244926452637,1609616984.3213277,1609616984.3255932,0.004265546798706055
81761c8a057546b8b1567bb6a3735150,couchdb_test,warm,exec,queue,0.002180814743041992,4.76837158203125e-07,2.384185791015625e-07,1609616984.3042552,1609616984.4855156,0.181260347366333,1609616984.316931,1609616984.3209887,0.004057645797729492
246e12199bfb48b78a20e498958ee3ae,markdown2html,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1609616985.3036447,1609616985.4028792,0.09923458099365234,1609616985.3219392,1609616985.3256984,0.003759145736694336
6e4464b33fcd4d42b18f8fe73a916706,k-means,warm,exec,queue,0.0066928863525390625,2.384185791015625e-07,0.0,1609616985.3077657,1609616985.7764294,0.46866369247436523,1609616985.3312285,1609616985.7155664,0.3843379020690918
a7e858079b224fada4d8c0f9a698ef4e,float_operation,warm,exec,queue,0.002285480499267578,4.76837158203125e-07,2.384185791015625e-07,1609616985.3104625,1609616985.4011233,0.09066081047058105,1609616985.324933,1609616985.3331082,0.008175134658813477
01da70e7a2e04eaa8a90db7bd1c5896a,markdown2html,warm,exec,queue,0.007874727249145508,4.76837158203125e-07,2.384185791015625e-07,1609616986.3016195,1609616986.3957617,0.09414219856262207,1609616986.3216708,1609616986.3265088,0.004837989807128906
9ff7d8435d6b4aa0bd57104dd9f2fe20,couchdb_test,warm,exec,queue,0.0011854171752929688,4.76837158203125e-07,2.384185791015625e-07,1609616986.305221,1609616986.3939846,0.08876347541809082,1609616986.3170526,1609616986.3220537,0.005001068115234375
dc730d90006f44669b45a9d1d2d25035,markdown2html,warm,exec,queue,6.866455078125e-05,2.384185791015625e-07,2.384185791015625e-07,1609616987.3006475,1609616987.3782308,0.07758331298828125,1609616987.3110116,1609616987.3151793,0.004167795181274414
227a932954404de48293f582dea44eb7,couchdb_test,warm,exec,queue,0.001714944839477539,4.76837158203125e-07,2.384185791015625e-07,1609616988.3091125,1609616988.4040978,0.0949852466583252,1609616988.3298762,1609616988.333928,0.004051923751831055
b159b2991b494ad780a247b8c9a650c3,markdown2html,warm,exec,queue,0.011678457260131836,7.152557373046875e-07,2.384185791015625e-07,1609616988.3127565,1609616988.4365044,0.1237478256225586,1609616988.3478296,1609616988.352293,0.0044634342193603516
311298b568114eb380d7be9500c3bce0,couchdb_test,warm,exec,queue,0.005825519561767578,4.76837158203125e-07,2.384185791015625e-07,1609616988.31518,1609616988.461862,0.1466820240020752,1609616988.3354368,1609616988.341082,0.005645275115966797
b992673fa997479a8e5f7b04af026725,markdown2html,warm,exec,queue,0.013441801071166992,2.384185791015625e-07,7.152557373046875e-07,1609616988.3176067,1609616988.437589,0.11998224258422852,1609616988.3487747,1609616988.3534255,0.00465083122253418
ddee30a1e6024fa39394abd5efbc1967,k-means,warm,exec,queue,0.006976127624511719,7.152557373046875e-07,4.76837158203125e-07,1609616989.3059065,1609616989.7723703,0.4664638042449951,1609616989.3264072,1609616989.7104056,0.38399839401245117
51e2482d9ff54b35a78ef2854d222085,float_operation,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609616989.310151,1609616989.3882353,0.07808423042297363,1609616989.3218248,1609616989.3304474,0.00862264633178711
b16aaa616a1246b5871c9b309ab85566,couchdb_test,warm,exec,queue,0.003631591796875,7.152557373046875e-07,2.384185791015625e-07,1609616990.3102796,1609616990.4175491,0.1072695255279541,1609616990.3342083,1609616990.3401203,0.005912065505981445
79067e5862974261b6d2fa213b3d95d2,linpack,warm,exec,queue,0.017229557037353516,2.384185791015625e-07,2.384185791015625e-07,1609616990.3143451,1609616990.5396369,0.22529172897338867,1609616990.35073,1609616990.3608537,0.010123729705810547
0c8504b26e2c4e2f964203e759bf025b,couchdb_test,warm,exec,queue,0.006525754928588867,4.76837158203125e-07,2.384185791015625e-07,1609616990.3170214,1609616990.4156952,0.09867382049560547,1609616990.3403249,1609616990.3452053,0.004880428314208984
eaa2a1b3665342ce9e2c6d38fac784fa,markdown2html,warm,exec,queue,0.013191938400268555,9.5367431640625e-07,4.76837158203125e-07,1609616990.3196356,1609616990.4817264,0.16209077835083008,1609616990.34983,1609616990.354625,0.004795074462890625
28f86690219b4dc99c0b033e10731cf4,markdown2html,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1609616991.3046548,1609616991.4002528,0.09559798240661621,1609616991.315813,1609616991.3205435,0.0047304630279541016
c3c601defff74587a800a9e0c4c6ca20,couchdb_test,warm,exec,queue,0.003290891647338867,4.76837158203125e-07,2.384185791015625e-07,1609616992.3146594,1609616992.4221036,0.10744428634643555,1609616992.3413572,1609616992.3461523,0.004795074462890625
6c56c46f513e4a53b8c62d6e8e8d1f66,markdown2html,warm,exec,queue,0.015300273895263672,2.384185791015625e-07,0.0,1609616992.318786,1609616992.486377,0.16759109497070312,1609616992.3572247,1609616992.3616376,0.00441288948059082
ba5b9bab14704e5ba7b67a5c86239e97,couchdb_test,warm,exec,queue,0.011277198791503906,4.76837158203125e-07,4.76837158203125e-07,1609616992.3214536,1609616992.4877973,0.16634368896484375,1609616992.349935,1609616992.3546002,0.0046651363372802734
f20d3fb87c8641438b2c0928c8e08f08,couchdb_test,warm,exec,queue,0.016097307205200195,4.76837158203125e-07,4.76837158203125e-07,1609616992.324048,1609616992.4533453,0.12929725646972656,1609616992.3564155,1609616992.3594832,0.0030677318572998047
8f9926bcc90f4c5581167d94553ac05b,couchdb_test,warm,exec,queue,0.007550239562988281,4.76837158203125e-07,2.384185791015625e-07,1609616992.3266644,1609616992.4206467,0.09398221969604492,1609616992.344641,1609616992.3493333,0.0046923160552978516
4d653af9a1f842579f0e2394f7a621ee,markdown2html,warm,exec,queue,0.0031931400299072266,4.76837158203125e-07,2.384185791015625e-07,1609616993.3063781,1609616993.379314,0.07293581962585449,1609616993.3200183,1609616993.3248777,0.004859447479248047
