id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d129a9f0b6674ce8bd5afc68d53e3899,map_reduce,warm,exec,queue,4.048267126083374,4.76837158203125e-07,2.384185791015625e-07,1609931341.9670534,1609931350.7667186,8.799665212631226,1609931346.0509276,1609931346.0541146,0.003186941146850586
a1abdcf58b79479d98442501e41687ed,map_reduce,warm,exec,queue,4.058865308761597,7.152557373046875e-07,2.384185791015625e-07,1609931341.968698,1609931352.3748047,10.40610671043396,1609931346.0615785,1609931346.064907,0.003328561782836914
fe525de49d164c86913801ac5a475adc,map_reduce,warm,exec,queue,4.039101839065552,2.384185791015625e-07,0.0,1609931341.9704359,1609931354.8214195,12.850983619689941,1609931346.039652,1609931346.0431566,0.003504514694213867
53c893883cdb41f391c6e1940666c26d,map_reduce,warm,exec,queue,4.043823480606079,7.152557373046875e-07,7.152557373046875e-07,1609931341.9719942,1609931353.5265033,11.554509162902832,1609931346.0475528,1609931346.051241,0.0036880970001220703
253cf7a32ba443cf9bdfdbf6abf7d4be,map_reduce,warm,exec,queue,3.050379753112793,2.384185791015625e-07,0.0,1609931342.9262908,1609931352.386202,9.459911346435547,1609931346.0671504,1609931346.0719302,0.004779815673828125
96729dc5d1c341c4bae9ffd3124c70fc,map_reduce,warm,exec,queue,3.0912179946899414,2.384185791015625e-07,2.384185791015625e-07,1609931342.9304607,1609931350.7784626,7.848001956939697,1609931346.1146123,1609931346.1180606,0.0034482479095458984
501bfb6a4c694d96a0a522ec15f315bd,map_reduce,warm,exec,queue,3.0862905979156494,2.384185791015625e-07,0.0,1609931342.9325716,1609931354.8198123,11.887240648269653,1609931346.108779,1609931346.1125789,0.003799915313720703
d540c965bc58401a8ef3c4f4afa1b539,map_reduce,warm,exec,queue,3.0814573764801025,2.384185791015625e-07,2.384185791015625e-07,1609931342.9347742,1609931351.5263968,8.591622591018677,1609931346.1050138,1609931346.1082172,0.0032033920288085938
d57717ffdc3d41c4aa3499db87c3a505,map_reduce,cold,exec,create,-8.973989486694336,12.052998304367065,0.0,1609931342.9370697,1609931352.3958092,9.458739519119263,1609931346.1026115,1609931348.089002,1.9863903522491455
567b0b54e6ed497fa729d83faff69892,map_reduce,warm,exec,queue,3.077132225036621,2.384185791015625e-07,0.0,1609931342.9398434,1609931353.5269103,10.587066888809204,1609931346.1025443,1609931346.1061442,0.003599882125854492
a7489faefeed4f20ac16f2e9304c7f79,map_reduce,warm,exec,queue,3.072204828262329,4.76837158203125e-07,2.384185791015625e-07,1609931342.9420424,1609931354.8212943,11.879251956939697,1609931346.095402,1609931346.0991375,0.0037355422973632812
b4aa52333f8b44dabba24960bfdb3322,map_reduce,warm,exec,queue,3.0631613731384277,2.384185791015625e-07,2.384185791015625e-07,1609931342.9434705,1609931354.818903,11.87543249130249,1609931346.0834932,1609931346.0868514,0.003358125686645508
d4e76aaa5afa44eda65aff189e1abf34,map_reduce,warm,exec,queue,3.053584575653076,2.384185791015625e-07,0.0,1609931342.9450045,1609931352.3856978,9.440693378448486,1609931346.0739577,1609931346.0776205,0.0036628246307373047
ad59a4dbd8bb4f3aa7855b48d6f0005b,map_reduce,warm,exec,queue,3.0586094856262207,2.384185791015625e-07,2.384185791015625e-07,1609931342.947403,1609931350.7734225,7.826019525527954,1609931346.0779643,1609931346.081276,0.003311634063720703
be45460d292f45f6bfd4d5234d80a804,map_reduce,warm,exec,queue,3.0962166786193848,2.384185791015625e-07,2.384185791015625e-07,1609931342.948989,1609931351.5309055,8.581916570663452,1609931346.1206634,1609931346.1243768,0.003713369369506836
a3a0f430137c450f85c2d0cd5582a8c4,map_reduce,warm,exec,queue,3.101762294769287,2.384185791015625e-07,0.0,1609931342.9504514,1609931350.7737157,7.8232643604278564,1609931346.1258864,1609931346.1295323,0.0036458969116210938
9aed5c0fd55949df9ff8906b6281c4c0,map_reduce,warm,exec,queue,3.106332540512085,2.384185791015625e-07,0.0,1609931342.9917376,1609931352.3672845,9.375546932220459,1609931346.130935,1609931346.134231,0.0032961368560791016
f6f2a8b9736f404f84a210465e6c024f,map_reduce,warm,exec,queue,3.111161470413208,2.384185791015625e-07,4.76837158203125e-07,1609931342.993433,1609931352.3948,9.401366949081421,1609931346.1364064,1609931346.1398637,0.003457307815551758
416de9debf4d47f598c5204e2ab24d61,map_reduce,warm,exec,queue,3.1164140701293945,2.384185791015625e-07,4.76837158203125e-07,1609931342.9949083,1609931351.5269663,8.532058000564575,1609931346.1422873,1609931346.1456418,0.0033545494079589844
0b6963df019e4a038bf9c4a4c08641fe,map_reduce,warm,exec,queue,3.1214547157287598,4.76837158203125e-07,2.384185791015625e-07,1609931342.9965327,1609931352.3658361,9.369303464889526,1609931346.1474223,1609931346.150692,0.003269672393798828
034b15a774d54f6d9104b05defcbc8db,map_reduce,warm,exec,queue,3.126784324645996,4.76837158203125e-07,0.0,1609931342.9980023,1609931352.3949573,9.396955013275146,1609931346.1546407,1609931346.1580524,0.0034117698669433594
ad552e3d3e4142c4b333e4ce510b3d75,map_reduce,warm,exec,queue,3.131579637527466,4.76837158203125e-07,0.0,1609931342.9994605,1609931354.8217924,11.82233190536499,1609931346.1586964,1609931346.161606,0.0029096603393554688
b6ec90ac26bb4dbdaa1b365cff683cf5,map_reduce,warm,exec,queue,3.1359965801239014,2.384185791015625e-07,0.0,1609931343.0010586,1609931354.819341,11.81828236579895,1609931346.1641352,1609931346.1675317,0.0033965110778808594
3b5eb193308e49f3bfae1db8b92bffda,map_reduce,warm,exec,queue,3.1409668922424316,2.384185791015625e-07,2.384185791015625e-07,1609931343.0025275,1609931354.8043547,11.801827192306519,1609931346.1692908,1609931346.172309,0.0030181407928466797
f382153b4ac84a63ba9a7405d5b5c1bf,k-means,cold,exec,create,-2.0946102142333984,18.206729888916016,2.384185791015625e-07,1609931343.0039525,1609931361.5040212,18.50006866455078,1609931359.1415775,1609931359.1647527,0.02317523956298828
d57c93e8045043e7a3060a7b87c56070,map_reduce,warm,exec,queue,2.2142624855041504,2.384185791015625e-07,2.384185791015625e-07,1609931343.9247653,1609931354.804825,10.880059719085693,1609931346.1763237,1609931346.1797152,0.0033915042877197266
ce88d7f4ede641dcbb3dcda278ff4309,k-means,warm,exec,queue,15.190449953079224,9.5367431640625e-07,7.152557373046875e-07,1609931343.9304948,1609931361.4909904,17.560495615005493,1609931359.1666646,1609931359.187431,0.020766496658325195
28b78aff4a644253a646b0b99332b524,map_reduce,warm,exec,queue,2.248072862625122,4.76837158203125e-07,4.76837158203125e-07,1609931343.9325984,1609931353.530966,9.598367691040039,1609931346.2199113,1609931346.2235317,0.0036203861236572266
caf2ec352ba84684a78b5744b1e438d3,map_reduce,warm,exec,queue,2.2435479164123535,2.384185791015625e-07,2.384185791015625e-07,1609931343.9353073,1609931351.5267851,7.591477870941162,1609931346.2135878,1609931346.2163718,0.0027840137481689453
d5bf358d6fd84530b928090141c5f13b,map_reduce,warm,exec,queue,2.2179677486419678,2.384185791015625e-07,2.384185791015625e-07,1609931343.9372096,1609931352.3940685,8.45685887336731,1609931346.1805987,1609931346.1836011,0.0030024051666259766
e02ca8f8f1394ba3b000a167429adf03,map_reduce,warm,exec,queue,2.2224607467651367,2.384185791015625e-07,2.384185791015625e-07,1609931343.938777,1609931352.374471,8.435693979263306,1609931346.1858594,1609931346.18943,0.003570556640625
b4ea399334be47c392020fcb3089d603,map_reduce,warm,exec,queue,2.2272751331329346,2.384185791015625e-07,2.384185791015625e-07,1609931343.9402716,1609931353.5304267,9.590155124664307,1609931346.1914892,1609931346.1950233,0.003534078598022461
beec6f60e86142d49e3a34a5e137391a,map_reduce,warm,exec,queue,2.232632637023926,2.384185791015625e-07,2.384185791015625e-07,1609931343.9418547,1609931352.3967526,8.4548978805542,1609931346.1974766,1609931346.2007263,0.003249645233154297
6e1ff90f802b47779bbfb22e61073e1a,map_reduce,warm,exec,queue,2.2377841472625732,2.384185791015625e-07,2.384185791015625e-07,1609931343.9436672,1609931352.3746452,8.430978059768677,1609931346.203367,1609931346.207197,0.0038299560546875
378321b5a4374b36b7f67ae0bac14b15,map_reduce,warm,exec,queue,2.242624521255493,2.384185791015625e-07,2.384185791015625e-07,1609931343.945199,1609931352.3942902,8.44909119606018,1609931346.2086585,1609931346.2120802,0.003421783447265625
114f2c60ace04e438edeb4d65cbbf59d,k-means,warm,exec,queue,15.18991756439209,2.384185791015625e-07,2.384185791015625e-07,1609931343.9476268,1609931361.2496986,17.302071809768677,1609931359.1574745,1609931359.1769574,0.019482851028442383
07e8cc452ba4419387106614a25769d8,markdown2html,warm,exec,queue,15.045925378799438,0.0,0.0,1609931343.9494545,1609931361.229556,17.280101537704468,1609931359.018996,1609931359.0598903,0.040894269943237305
fad2e8d8848b4a06a210d06d59f601e7,couchdb_test,cold,exec,create,0.01109457015991211,19.30711531639099,0.0,1609931343.950993,1609931363.603321,19.65232801437378,1609931363.293895,1609931363.3611336,0.06723856925964355
0f4f74409e8f42b2b818a4ce64e2924c,map_reduce,warm,exec,queue,1.2473931312561035,0.0,2.384185791015625e-07,1609931344.9313283,1609931354.8211653,9.88983702659607,1609931346.2242312,1609931346.2271843,0.002953052520751953
3c8a2072fae84a20afc6888a20df6254,map_reduce,warm,exec,queue,1.2463769912719727,2.384185791015625e-07,2.384185791015625e-07,1609931344.9346325,1609931350.780742,5.846109390258789,1609931346.2316732,1609931346.2352333,0.0035600662231445312
f9e4e6a1157249b6bf9ace8c89c049d0,map_reduce,warm,exec,queue,1.2870440483093262,2.384185791015625e-07,0.0,1609931344.9366472,1609931356.157925,11.221277713775635,1609931346.285575,1609931346.2889414,0.0033664703369140625
176e192e8cb749eb8cf8b3423f66586d,map_reduce,warm,exec,queue,1.248516321182251,2.384185791015625e-07,0.0,1609931344.9386055,1609931354.819177,9.880571365356445,1609931346.2357624,1609931346.2387953,0.0030329227447509766
5a9dcb06895543a5add16c045748bfe1,map_reduce,warm,exec,queue,1.252953052520752,2.384185791015625e-07,2.384185791015625e-07,1609931344.9405837,1609931353.5356996,8.595115900039673,1609931346.241389,1609931346.244819,0.003429889678955078
c8ea8399e2504d40a9ac2ba05e1e5ee4,map_reduce,warm,exec,queue,1.2581524848937988,2.384185791015625e-07,2.384185791015625e-07,1609931344.9426353,1609931354.8205311,9.877895832061768,1609931346.2463036,1609931346.2492752,0.002971649169921875
b7cad2ebb6034b57aba6e0068dae4881,map_reduce,warm,exec,queue,1.2638013362884521,2.384185791015625e-07,2.384185791015625e-07,1609931344.9445252,1609931354.8208818,9.876356601715088,1609931346.2540386,1609931346.2575107,0.0034720897674560547
ad4b54ad45104a0f88d23cc1a3a00fdf,map_reduce,warm,exec,queue,1.2690651416778564,4.76837158203125e-07,2.384185791015625e-07,1609931344.9459808,1609931352.3733244,7.4273436069488525,1609931346.2586842,1609931346.2625117,0.0038275718688964844
80f06f8aa89e4fe689fd2a9e07226514,map_reduce,warm,exec,queue,1.2737631797790527,2.384185791015625e-07,2.384185791015625e-07,1609931344.9484794,1609931352.396889,7.448409557342529,1609931346.2636003,1609931346.267112,0.003511667251586914
c6d97a5731ab4dda9a19cb268bd95a97,map_reduce,warm,exec,queue,1.279439926147461,2.384185791015625e-07,2.384185791015625e-07,1609931344.9500294,1609931352.3964896,7.446460247039795,1609931346.2697613,1609931346.272825,0.003063678741455078
975816b383634ce8b54a236e94454aed,map_reduce,warm,exec,queue,1.2844586372375488,2.384185791015625e-07,0.0,1609931344.9515634,1609931351.531074,6.579510688781738,1609931346.2750108,1609931346.2785573,0.003546476364135742
b8190264c51c445081509ba454f01730,map_reduce,warm,exec,queue,1.2919456958770752,2.384185791015625e-07,0.0,1609931344.9532764,1609931352.3556964,7.4024200439453125,1609931346.2994683,1609931346.3028705,0.003402233123779297
c457cefd6158423885b3fd2145faade1,map_reduce,warm,exec,queue,1.2895188331604004,2.384185791015625e-07,2.384185791015625e-07,1609931344.9547389,1609931354.821938,9.867199182510376,1609931346.2803528,1609931346.2831964,0.002843618392944336
77b6a6538ee84fe6bd4c6da058c045b4,map_reduce,warm,exec,queue,1.2973546981811523,2.384185791015625e-07,2.384185791015625e-07,1609931344.9562306,1609931353.5367787,8.58054804801941,1609931346.3000658,1609931346.304211,0.004145145416259766
c09756c970bc47078418b1b1d72f9937,map_reduce,warm,exec,queue,1.3025791645050049,2.384185791015625e-07,2.384185791015625e-07,1609931344.9577465,1609931352.3729787,7.415232181549072,1609931346.3034542,1609931346.307331,0.003876924514770508
276001bd286249cb90a1739cd1c4a8f6,map_reduce,warm,exec,queue,1.3072547912597656,2.384185791015625e-07,0.0,1609931344.9592364,1609931355.789939,10.830702543258667,1609931346.3091598,1609931346.3123846,0.0032248497009277344
3a8d9a9004dd490f9fadea43d1043d6e,map_reduce,warm,exec,queue,1.3125250339508057,2.384185791015625e-07,2.384185791015625e-07,1609931344.9607217,1609931354.8195035,9.858781814575195,1609931346.3141246,1609931346.3171968,0.0030722618103027344
2a90d25e12e243aeb1a23b34718eff21,map_reduce,warm,exec,queue,1.317854404449463,2.384185791015625e-07,0.0,1609931344.9633098,1609931355.790519,10.827209234237671,1609931346.319794,1609931346.3229418,0.0031478404998779297
3639f641842d4c15a894f3a5a2ba571b,map_reduce,warm,exec,queue,1.3227550983428955,2.384185791015625e-07,2.384185791015625e-07,1609931344.9647942,1609931350.778283,5.813488960266113,1609931346.3251357,1609931346.328335,0.003199338912963867
f516898bc0ad4cbea47a0028c2bd1391,map_reduce,warm,exec,queue,1.3280987739562988,4.76837158203125e-07,2.384185791015625e-07,1609931344.9662592,1609931353.530035,8.563775777816772,1609931346.3309965,1609931346.3342836,0.003287076950073242
2b282cdbc82d48788134585b68822905,map_reduce,warm,exec,queue,1.333035945892334,4.76837158203125e-07,2.384185791015625e-07,1609931344.967793,1609931354.8196561,9.851863145828247,1609931346.336133,1609931346.3389945,0.002861499786376953
c6d6f30969b64185a6a790b7042e31b9,map_reduce,warm,exec,queue,0.3669445514678955,0.0,0.0,1609931345.9268503,1609931353.539622,7.61277174949646,1609931346.3431487,1609931346.346265,0.0031163692474365234
05c9378340af47d48844a89489e31fb0,map_reduce,warm,exec,queue,0.3814723491668701,2.384185791015625e-07,2.384185791015625e-07,1609931345.9328086,1609931352.3966238,6.463815212249756,1609931346.369439,1609931346.3722837,0.0028448104858398438
8f4ebef6a91044d3be28df4a5fb75d3a,map_reduce,warm,exec,queue,1.0002877712249756,2.384185791015625e-07,0.0,1609931345.9359074,1609931354.821544,8.885636568069458,1609931346.9895778,1609931346.993546,0.003968238830566406
7c61e0936b364a7a92a8da04d03ec38f,map_reduce,warm,exec,queue,1.003896951675415,4.76837158203125e-07,2.384185791015625e-07,1609931345.9388566,1609931353.5246584,7.585801839828491,1609931346.9954565,1609931347.0006247,0.00516819953918457
7110725f81fb41ed82b00bbbff30d85d,map_reduce,warm,exec,queue,1.0087165832519531,2.384185791015625e-07,0.0,1609931345.9420576,1609931352.3961515,6.454093933105469,1609931347.000639,1609931347.0042772,0.0036382675170898438
44e4a6894ef14b9a9776343e4f0d36de,map_reduce,warm,exec,queue,1.0134022235870361,4.76837158203125e-07,2.384185791015625e-07,1609931345.9451096,1609931352.3675807,6.422471046447754,1609931347.008024,1609931347.0118327,0.003808736801147461
98dcc0ffaff54bc69af02c9eb608e57c,map_reduce,warm,exec,queue,1.0179409980773926,2.384185791015625e-07,0.0,1609931345.9482408,1609931354.800033,8.851792335510254,1609931347.010377,1609931347.0127304,0.0023534297943115234
0db45326f9394e0e9bcb80b1653f76e1,map_reduce,warm,exec,queue,1.022176742553711,2.384185791015625e-07,2.384185791015625e-07,1609931345.9511852,1609931352.3682158,6.417030572891235,1609931347.017571,1609931347.0205536,0.002982616424560547
7284077f89fe4f34ab3c372964fa392e,map_reduce,warm,exec,queue,0.36481547355651855,2.384185791015625e-07,2.384185791015625e-07,1609931345.9542606,1609931354.8210242,8.866763591766357,1609931346.3473158,1609931346.3505166,0.0032007694244384766
95400eda93d34aada405d33d17e4e977,map_reduce,warm,exec,queue,0.3697831630706787,7.152557373046875e-07,2.384185791015625e-07,1609931345.9561543,1609931352.3736358,6.417481422424316,1609931346.3562505,1609931346.3597562,0.003505706787109375
8a736368a35c4bd1839af772cf4083d2,map_reduce,warm,exec,queue,0.3740513324737549,4.76837158203125e-07,2.384185791015625e-07,1609931345.9577847,1609931355.7765982,9.818813562393188,1609931346.3597548,1609931346.363059,0.0033042430877685547
f6d402d6d70049bd8ce368943ba2c2d2,map_reduce,warm,exec,queue,0.3782076835632324,4.76837158203125e-07,2.384185791015625e-07,1609931345.9598887,1609931355.7778616,9.817972898483276,1609931346.3682678,1609931346.3721144,0.0038466453552246094
00eca6498e5a4b2ab6ccf75dde10b3bf,map_reduce,warm,exec,queue,1.0268568992614746,0.0,2.384185791015625e-07,1609931345.9614289,1609931350.7610278,4.799598932266235,1609931347.0214994,1609931347.024909,0.0034096240997314453
219e6da6534140258f093ae86bbb7c73,k-means,warm,exec,queue,13.177758693695068,4.76837158203125e-07,4.76837158203125e-07,1609931345.9629111,1609931360.9668028,15.003891706466675,1609931359.1760046,1609931359.1962168,0.020212173461914062
0a9badea246741238f9becd23d124d26,map_reduce,warm,exec,queue,0.0467686653137207,2.384185791015625e-07,4.76837158203125e-07,1609931346.9343715,1609931352.366968,5.432596445083618,1609931347.0265024,1609931347.0294116,0.0029091835021972656
388bb1e7a67045a380956a03054dd895,map_reduce,warm,exec,queue,0.07514786720275879,2.384185791015625e-07,4.76837158203125e-07,1609931346.9392645,1609931354.8207102,7.881445646286011,1609931347.059711,1609931347.062673,0.0029621124267578125
