id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
878788c9755f4f99a7fe7a82cf662c13,image,warm,exec,queue,19.438472270965576,2.384185791015625e-07,2.384185791015625e-07,1609117976.0555813,1609117996.679848,20.624266624450684,1609117995.5266535,1609117996.0745687,0.5479152202606201
7d32787288d84393836bb0d37a03aabd,image,warm,exec,queue,19.683027744293213,4.76837158203125e-07,2.384185791015625e-07,1609117976.057219,1609117997.7352057,21.67798662185669,1609117995.772295,1609117996.2357745,0.46347951889038086
42507760cfa1452fbc40e08318b81653,matmul,warm,exec,queue,4.081058025360107,2.384185791015625e-07,2.384185791015625e-07,1609117976.9820592,1609117982.5417075,5.559648275375366,1609117981.0705295,1609117981.0764167,0.005887269973754883
a48c64c8c95841b0a26f7f03798f7e80,image,warm,exec,queue,18.84197187423706,7.152557373046875e-07,2.384185791015625e-07,1609117977.0137732,1609117996.9644337,19.950660467147827,1609117995.8696578,1609117996.299155,0.42949724197387695
49c143fb9b414456be970542d965b44b,image,warm,exec,queue,18.811832904815674,2.384185791015625e-07,0.0,1609117977.016303,1609117997.742676,20.726372957229614,1609117995.8805594,1609117996.3139708,0.4334113597869873
dc1ef7c79f2c465caf7d2fc202e678a6,matmul,warm,exec,queue,5.96405029296875,4.76837158203125e-07,2.384185791015625e-07,1609117977.0181532,1609117990.7217634,13.703610181808472,1609117983.0328755,1609117983.0425982,0.009722709655761719
be62601f340c4d159f06883867c14cef,couchdb_test,cold,exec,create,-8.996344089508057,17.9353506565094,0.0,1609117977.0203698,1609117991.9098434,14.889473676681519,1609117986.0127249,1609117986.0372949,0.024569988250732422
985c53edfefc44d991c1ff0b3802750c,couchdb_test,warm,exec,queue,8.05800747871399,2.384185791015625e-07,2.384185791015625e-07,1609117977.9899068,1609117991.9069343,13.917027473449707,1609117986.1078017,1609117986.113328,0.005526304244995117
40c513d580e74426baf7f3513e73777f,image,warm,exec,queue,18.242283821105957,4.76837158203125e-07,2.384185791015625e-07,1609117977.9935367,1609117997.6743412,19.68080449104309,1609117996.3247797,1609117996.7357275,0.4109477996826172
bec660d99aae44448146062f559eb8aa,couchdb_test,warm,exec,queue,8.92235803604126,4.76837158203125e-07,2.384185791015625e-07,1609117977.9951773,1609117991.9094691,13.914291858673096,1609117987.0014272,1609117987.0057878,0.004360675811767578
0706d8d890924160901ff846f81425a0,image,warm,exec,queue,17.93386459350586,2.384185791015625e-07,2.384185791015625e-07,1609117977.9966555,1609117997.9919908,19.995335340499878,1609117996.012332,1609117996.4491754,0.4368433952331543
3c1444dd9dc24b65a450da78d2e03da0,image,warm,exec,queue,18.005105018615723,4.76837158203125e-07,2.384185791015625e-07,1609117977.9981246,1609117997.7374647,19.73934006690979,1609117996.085133,1609117996.557035,0.47190189361572266
c58dc35767a04f2b840c3cf6f64952b4,image,warm,exec,queue,18.164920568466187,4.76837158203125e-07,2.384185791015625e-07,1609117977.999667,1609117997.6701756,19.67050862312317,1609117996.2461386,1609117996.9090238,0.6628851890563965
acfc59b1f9044ceead6f95a8654c0101,image,warm,exec,queue,18.226934909820557,4.76837158203125e-07,2.384185791015625e-07,1609117978.0011253,1609117997.990978,19.98985266685486,1609117996.3092492,1609117996.924997,0.6157479286193848
d95fa008ef634751aa56917f6d0d8d67,image,warm,exec,queue,18.66254949569702,4.76837158203125e-07,2.384185791015625e-07,1609117978.0025551,1609117997.8492157,19.846660614013672,1609117996.7469516,1609117997.2864308,0.5394792556762695
c897b5409d524d78ac25670a4f180a13,image,warm,exec,queue,18.48149538040161,4.76837158203125e-07,0.0,1609117978.0050542,1609117997.7436528,19.738598585128784,1609117996.564245,1609117997.034035,0.469789981842041
bc6d3befb9a540cb826e9db8245d5242,image,warm,exec,queue,18.376996755599976,4.76837158203125e-07,2.384185791015625e-07,1609117978.0064962,1609117997.6728647,19.66636848449707,1609117996.460417,1609117996.911506,0.45108890533447266
f2785794a87e49a8b57388e0b5ef7a49,couchdb_test,warm,exec,queue,8.00963807106018,2.384185791015625e-07,0.0,1609117978.979874,1609117991.9037282,12.923854351043701,1609117987.0048954,1609117987.0086539,0.0037584304809570312
ae6b23922dcf41d5b5d89805c7e8bd5b,image,warm,exec,queue,17.91700291633606,4.76837158203125e-07,2.384185791015625e-07,1609117978.983848,1609117997.847949,18.86410093307495,1609117996.9196107,1609117997.3585265,0.4389157295227051
b9e1a02152da425ea924cdd123a98563,image,cold,exec,create,-2.8772711753845215,20.689919471740723,0.0,1609117978.9865098,1609117998.4438095,19.45729970932007,1609117996.8141057,1609117997.2830637,0.46895790100097656
d6ff4fac789d4f18a99cdc31abe8dc6a,matmul,warm,exec,queue,3.0227785110473633,2.384185791015625e-07,2.384185791015625e-07,1609117979.9955285,1609117984.8527098,4.8571813106536865,1609117983.0528612,1609117983.0599551,0.007093906402587891
3baf7c12d1ec4ad4942b090674792495,image,warm,exec,queue,17.259544610977173,4.76837158203125e-07,2.384185791015625e-07,1609117979.9996195,1609117999.06231,19.062690496444702,1609117997.2980428,1609117997.7772765,0.4792337417602539
12d5c3f345834e3b9ef794593e7fabeb,matmul,warm,exec,queue,3.0319955348968506,4.76837158203125e-07,4.76837158203125e-07,1609117980.0020702,1609117984.8509693,4.8488991260528564,1609117983.0703297,1609117983.078266,0.007936239242553711
fd1a75142f864058a62488763c21ec0a,matmul,warm,exec,queue,3.047703504562378,4.76837158203125e-07,2.384185791015625e-07,1609117980.0044928,1609117985.6758697,5.671376943588257,1609117983.0863504,1609117983.0937536,0.007403135299682617
28dc3841d875427bb15b7a4a3903869e,matmul,warm,exec,queue,3.0630204677581787,4.76837158203125e-07,2.384185791015625e-07,1609117980.0083268,1609117984.9279335,4.919606685638428,1609117983.1022046,1609117983.108138,0.005933523178100586
049845c0cdc1414d9f02a3b370ec3dde,matmul,warm,exec,queue,3.078930616378784,2.384185791015625e-07,2.384185791015625e-07,1609117980.0106978,1609117988.6217418,8.611043930053711,1609117983.1182804,1609117983.126664,0.008383512496948242
f2a1d2e573be4d4f9d2d173f5b868010,image,cold,exec,create,-3.891735553741455,21.752665996551514,4.76837158203125e-07,1609117980.0129497,1609117999.238585,19.225635290145874,1609117997.9005961,1609117998.3918374,0.4912412166595459
74da3bd4f3294bdf910aa9e618018d8d,image,warm,exec,queue,17.25384497642517,2.384185791015625e-07,2.384185791015625e-07,1609117980.0144513,1609117998.8157122,18.801260948181152,1609117997.2941577,1609117997.9645827,0.6704249382019043
0c646585d38847ff8cd217df692b5f97,image,warm,exec,queue,17.003690004348755,2.384185791015625e-07,2.384185791015625e-07,1609117980.0160635,1609117998.444456,18.4283926486969,1609117997.0414352,1609117997.5147464,0.473311185836792
cd76226a4cdb4c2fab782cdc5dec7468,image,cold,exec,create,-3.922539472579956,20.87874126434326,2.384185791015625e-07,1609117980.0175896,1609117997.844372,17.82678246498108,1609117996.9927201,1609117997.433276,0.4405558109283447
3603af3eb5324dd69d1e438ec9f8f9ea,image,warm,exec,queue,16.89292597770691,4.76837158203125e-07,2.384185791015625e-07,1609117980.0191133,1609117997.673353,17.654239654541016,1609117996.9247653,1609117997.363073,0.4383077621459961
61e98407952944a5b0c3dc0c87d47e74,image,warm,exec,queue,16.902851819992065,4.76837158203125e-07,2.384185791015625e-07,1609117980.0205975,1609117997.7400057,17.7194082736969,1609117996.9361358,1609117997.4392064,0.503070592880249
84c868063ce64799af00976fe058b4e8,matmul,warm,exec,queue,2.1206493377685547,4.76837158203125e-07,2.384185791015625e-07,1609117980.9888806,1609117985.0669546,4.078073978424072,1609117983.1350257,1609117983.143682,0.00865626335144043
608d914de14b4ef6a2ba5a136d2b8d7e,k-means,cold,exec,create,-4.915499687194824,19.789493799209595,2.384185791015625e-07,1609117980.9922822,1609117997.7337174,16.741435289382935,1609117995.889717,1609117995.9603784,0.07066130638122559
aad431a9974a44baaebb07e3ad5aaeb2,matmul,cold,exec,create,-13.99756121635437,17.333889961242676,2.384185791015625e-07,1609117980.9946432,1609117985.0687115,4.074068307876587,1609117984.3540928,1609117984.3759067,0.02181386947631836
217712a0c6354e5e883ce90437cde6f2,matmul,warm,exec,queue,4.004342317581177,4.76837158203125e-07,2.384185791015625e-07,1609117980.9969702,1609117988.6165264,7.619556188583374,1609117985.052909,1609117985.0635452,0.010636329650878906
2e858852f4ae44078d85b32fd21281b8,matmul,warm,exec,queue,4.019153833389282,4.76837158203125e-07,2.384185791015625e-07,1609117980.9998682,1609117988.6222103,7.622342109680176,1609117985.0519915,1609117985.0646045,0.012613058090209961
eb94f35368274582b5e303b16e0c7e16,couchdb_test,cold,exec,create,-14.95185112953186,21.352880001068115,2.384185791015625e-07,1609117981.0014539,1609117990.337972,9.336518049240112,1609117987.4198184,1609117987.4398553,0.020036935806274414
62d194e603fe4f739429dc5e58ca9f86,video,cold,exec,create,-10.008617877960205,19.567901611328125,0.0,1609117981.0029066,1609117993.3059661,12.303059577941895,1609117990.5784414,1609117990.8793242,0.30088281631469727
f3fbe277446947049158d006e7364827,video,warm,exec,queue,9.999207973480225,4.76837158203125e-07,2.384185791015625e-07,1609117981.0043938,1609117993.3029952,12.298601388931274,1609117991.018786,1609117991.0243108,0.005524873733520508
5f211978037a4fd696009b63fe9fda47,couchdb_test,cold,exec,create,-10.98759651184082,17.501075983047485,2.384185791015625e-07,1609117981.9787717,1609117991.9064791,9.927707433700562,1609117988.5052001,1609117988.5319164,0.026716232299804688
e81f6314c2454ac784475adde6965626,matmul,cold,exec,create,-15.989978313446045,18.259021997451782,2.384185791015625e-07,1609117983.0002737,1609117987.9600697,4.959795951843262,1609117985.331251,1609117985.354719,0.023468017578125
f8632b7f2b3549fbad017ba9c0c6b488,couchdb_test,cold,exec,create,-12.02787733078003,17.496757984161377,2.384185791015625e-07,1609117983.004017,1609117992.467951,9.463933944702148,1609117988.5048625,1609117988.5324593,0.027596712112426758
9260757e7025407eb12ef5b196f62546,matmul,cold,exec,create,-16.965308666229248,19.27126979827881,2.384185791015625e-07,1609117983.0062277,1609117990.7249563,7.718728542327881,1609117985.332741,1609117985.3546615,0.021920442581176758
794eea45b2af4635b2639fc771e4a633,matmul,warm,exec,queue,3.0454366207122803,2.384185791015625e-07,0.0,1609117983.0084054,1609117990.3424609,7.334055423736572,1609117986.0790186,1609117986.0866466,0.007627964019775391
de56efc10649417b95743a1dd7cdcf0e,matmul,warm,exec,queue,3.0512163639068604,4.76837158203125e-07,2.384185791015625e-07,1609117983.0109105,1609117991.641346,8.630435466766357,1609117986.0792065,1609117986.0890687,0.009862184524536133
debe928caff1484b8d84cf0bbd82a691,matmul,cold,exec,create,-16.025705814361572,19.082410097122192,2.384185791015625e-07,1609117983.0136185,1609117990.3373787,7.323760271072388,1609117986.1047611,1609117986.1307478,0.025986671447753906
60720eb1a072433580e6e4d507d953ec,matmul,warm,exec,queue,3.0621447563171387,2.384185791015625e-07,2.384185791015625e-07,1609117983.0150478,1609117992.4648716,9.44982385635376,1609117986.1049352,1609117986.1152837,0.01034855842590332
73d0b115bab1423fb8a3a6c9833ecc15,matmul,cold,exec,create,-16.97945213317871,20.045714855194092,2.384185791015625e-07,1609117983.0164967,1609117988.615874,5.599377393722534,1609117986.1068943,1609117986.1305618,0.023667573928833008
58d8a4d9a54f4c1795ec978edfde3870,couchdb_test,cold,exec,create,-13.971939086914062,18.48222804069519,0.0,1609117983.981222,1609117991.9132488,7.9320268630981445,1609117988.505054,1609117988.5336487,0.0285947322845459
42a2441ed3b34b0bad3924118f9ebbc7,couchdb_test,warm,exec,queue,5.012837648391724,4.76837158203125e-07,2.384185791015625e-07,1609117983.9849946,1609117993.059722,9.074727296829224,1609117989.007761,1609117989.0122778,0.0045168399810791016
2a2be875590e4fc2b154b315c6963645,network,cold,exec,create,0.025367259979248047,15.347383260726929,0.0,1609117984.9845583,1609118000.5153937,15.530835390090942,1609118000.393703,1609118000.4259777,0.032274723052978516
d37f2c2f7ef04344b8eea44cb5672e2f,matmul,warm,exec,queue,1.0875194072723389,4.76837158203125e-07,2.384185791015625e-07,1609117984.9884496,1609117988.6211617,3.6327121257781982,1609117986.1080282,1609117986.11787,0.0098419189453125
c59ccf9f5c7041e5b245193d84a32aa3,matmul,warm,exec,queue,1.0803108215332031,2.384185791015625e-07,2.384185791015625e-07,1609117984.9909854,1609117990.3432806,5.352295160293579,1609117986.1066306,1609117986.115697,0.009066343307495117
caf6635de5b84b2c9712901a4c4fe5f0,matmul,warm,exec,queue,0.04298567771911621,2.384185791015625e-07,2.384185791015625e-07,1609117986.0173616,1609117992.6711192,6.653757572174072,1609117986.1109064,1609117986.1182647,0.0073583126068115234
472f1ae3a28e44158057c22cfd6d5ebd,video,warm,exec,queue,9.95322561264038,2.384185791015625e-07,2.384185791015625e-07,1609117986.0222003,1609117997.7423177,11.720117330551147,1609117996.0295503,1609117996.035067,0.005516767501831055
bdfa54a25fbd48f88129f200c5f28294,matmul,cold,exec,create,-19.045546770095825,21.289396286010742,2.384185791015625e-07,1609117986.0254858,1609117991.9102669,5.884781122207642,1609117988.3214254,1609117988.3460836,0.024658203125
3c1621d231bb4a07b9006c89ccb8ba4e,matmul,cold,exec,create,-19.034421920776367,20.850216150283813,2.384185791015625e-07,1609117986.028527,1609117991.9128952,5.884368181228638,1609117987.9637473,1609117988.3001258,0.3363785743713379
394456f445484e02a31f4f645638cc1e,matmul,cold,exec,create,-19.06154465675354,20.366854906082153,2.384185791015625e-07,1609117986.0325985,1609117991.6425254,5.60992693901062,1609117987.3793428,1609117987.399987,0.020644187927246094
dbdef6680b7a4ead9f1d5806ee20d2f1,matmul,cold,exec,create,-19.049314260482788,20.350987672805786,2.384185791015625e-07,1609117986.0355165,1609117991.9042747,5.868758201599121,1609117987.379187,1609117987.3987987,0.019611597061157227
2f9352ade2c2476ebcf680d1588e6afd,matmul,warm,exec,queue,0.06152749061584473,4.76837158203125e-07,2.384185791015625e-07,1609117986.0385349,1609117991.9135797,5.875044822692871,1609117986.131766,1609117986.1413095,0.009543418884277344
06078cf173b348dbbe9e4891b4b87d81,matmul,warm,exec,queue,0.06631135940551758,2.384185791015625e-07,2.384185791015625e-07,1609117986.041567,1609117991.4496493,5.4080822467803955,1609117986.1374266,1609117986.1451082,0.007681608200073242
dcc1263b2bef40c99ed27a081d93e4b2,matmul,warm,exec,queue,0.07181286811828613,2.384185791015625e-07,2.384185791015625e-07,1609117986.0444472,1609117988.6227136,2.5782663822174072,1609117986.142668,1609117986.1495914,0.0069234371185302734
0ecc11789054464aa4ed3d90d33a7617,matmul,cold,exec,create,-19.06330156326294,19.141675233840942,0.0,1609117986.0475757,1609117991.444212,5.396636247634888,1609117986.1504226,1609117986.1681893,0.017766714096069336
584b3c930ff74b4c8f4a94e7d47aac8d,couchdb_test,warm,exec,queue,2.9409055709838867,2.384185791015625e-07,2.384185791015625e-07,1609117986.0504026,1609117993.3066325,7.256229877471924,1609117989.0126147,1609117989.0164807,0.003865957260131836
03503baea32f46c1b65cfdc13cac2564,video,warm,exec,queue,4.952160358428955,2.384185791015625e-07,2.384185791015625e-07,1609117986.0532708,1609117994.087858,8.034587144851685,1609117991.0261343,1609117991.0317364,0.005602121353149414
7c6edf72d9a94c8086da390886928d10,k-means,warm,exec,queue,9.96035885810852,4.76837158203125e-07,2.384185791015625e-07,1609117986.0560732,1609117996.962879,10.906805753707886,1609117996.0403135,1609117996.1078708,0.06755733489990234
6a0d9f9d4812465cbf0adb053ad7d5ef,image,cold,exec,create,-9.941121578216553,22.959691286087036,4.76837158203125e-07,1609117986.058635,1609117999.7849689,13.726333856582642,1609117999.09645,1609117999.6745498,0.5780997276306152
ada3ed722bf64fcaa8a19f640a1f167e,couchdb_test,warm,exec,queue,4.017369031906128,4.76837158203125e-07,2.384185791015625e-07,1609117986.9844868,1609117994.2409887,7.256501913070679,1609117991.0145361,1609117991.0184274,0.0038912296295166016
e94ce0f7b2624f0eb72eef29302eb6bf,couchdb_test,warm,exec,queue,5.0403337478637695,2.384185791015625e-07,2.384185791015625e-07,1609117986.9882207,1609117994.849458,7.861237287521362,1609117992.0397892,1609117992.0439932,0.0042040348052978516
af6592daad694b1bb1e37160097f7971,image,cold,exec,create,-11.887573003768921,23.190624237060547,0.0,1609117987.982403,1609118000.0027654,12.020362377166748,1609117999.29362,1609117999.9468274,0.6532073020935059
87ac2f5f743140c2b2c9bb4f5f420979,matmul,warm,exec,queue,0.0028460025787353516,4.76837158203125e-07,2.384185791015625e-07,1609117988.9845471,1609117992.1110027,3.126455545425415,1609117989.002456,1609117989.011886,0.009429931640625
3fe39a0de5444c16b5fac2221f822068,couchdb_test,warm,exec,queue,3.999587297439575,1.1920928955078125e-06,4.76837158203125e-07,1609117988.9883847,1609117994.2403057,5.251920938491821,1609117993.0018964,1609117993.0061958,0.0042994022369384766
2ff7cfc79e364b129bbad3207afd7cf6,couchdb_test,warm,exec,queue,3.0398142337799072,4.76837158203125e-07,2.384185791015625e-07,1609117988.9905908,1609117994.8486726,5.858081817626953,1609117992.0406032,1609117992.0449715,0.004368305206298828
d40a1da1db3940e388d12308cee87aca,video,warm,exec,queue,5.0239787101745605,2.384185791015625e-07,2.384185791015625e-07,1609117990.9916687,1609117997.4975903,6.5059216022491455,1609117996.039907,1609117996.0454779,0.005570888519287109
898291b3c0a8461c90687a47f5d59033,couchdb_test,cold,exec,create,-17.03518772125244,19.12878394126892,2.384185791015625e-07,1609117990.995667,1609117994.6693861,3.6737191677093506,1609117993.106382,1609117993.1651402,0.05875825881958008
