id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
28bb25b24649468ea697769e78e3551f,linpack,warm,exec,queue,5.466094255447388,2.384185791015625e-07,2.384185791015625e-07,1609445659.9498103,1609445670.141049,10.191238641738892,1609445665.4368234,1609445665.4449446,0.008121252059936523
c85b5376cf47467088a5e810fd7bb8a2,linpack,warm,exec,queue,5.481694221496582,4.76837158203125e-07,2.384185791015625e-07,1609445659.951417,1609445665.8995314,5.948114395141602,1609445665.4539435,1609445665.461286,0.00734257698059082
52471ba5a67c46028d5ff423db5f415b,linpack,warm,exec,queue,5.4979798793792725,2.384185791015625e-07,0.0,1609445659.954561,1609445665.8956482,5.941087245941162,1609445665.47004,1609445665.4769876,0.006947517395019531
6ae9c7471bba4498955882da7f130174,map_reduce,warm,exec,queue,6.461143493652344e-05,2.384185791015625e-07,2.384185791015625e-07,1609445659.95616,1609445660.1687958,0.21263575553894043,1609445659.9754915,1609445660.025142,0.04965043067932129
3de87bb39897414fa4118f617b3d8b30,linpack,warm,exec,queue,4.660904884338379,4.76837158203125e-07,2.384185791015625e-07,1609445660.927636,1609445670.137911,9.210275173187256,1609445665.5979981,1609445665.603997,0.005998849868774414
c4898cca449349eb81bafd45eb0ae9e4,linpack,warm,exec,queue,4.7207934856414795,9.5367431640625e-07,7.152557373046875e-07,1609445660.981481,1609445673.1908562,12.209375143051147,1609445665.7507844,1609445665.7586508,0.007866382598876953
fafba7d2894b4c8aa2a15023f9f873f2,linpack,warm,exec,queue,4.5991199016571045,4.76837158203125e-07,2.384185791015625e-07,1609445660.9843087,1609445673.1999402,12.215631484985352,1609445665.6133182,1609445665.6196682,0.006350040435791016
e1b219e64115462e805baa8e73b8ddcc,linpack,warm,exec,queue,4.613978624343872,2.384185791015625e-07,2.384185791015625e-07,1609445660.9870217,1609445670.4879847,9.500962972640991,1609445665.629251,1609445665.6356623,0.006411314010620117
993f41c9d4c445078fc6e51cbca94b04,linpack,warm,exec,queue,4.630062580108643,2.384185791015625e-07,2.384185791015625e-07,1609445660.9899235,1609445668.9407077,7.950784206390381,1609445665.6460817,1609445665.654196,0.008114337921142578
94f14d835a094459a06756d0b72d99ba,linpack,warm,exec,queue,4.647204875946045,2.384185791015625e-07,2.384185791015625e-07,1609445660.9924817,1609445673.2019296,12.209447860717773,1609445665.6633327,1609445665.668441,0.005108356475830078
bc2d89e85f7746eca8ecc122e21cf556,linpack,warm,exec,queue,4.656678915023804,2.384185791015625e-07,2.384185791015625e-07,1609445660.9950109,1609445666.1191337,5.124122858047485,1609445665.6756861,1609445665.6832867,0.007600545883178711
3bc2ba01437641939ff11dbe96cdce9a,float_operation,warm,exec,queue,0.009081125259399414,4.76837158203125e-07,2.384185791015625e-07,1609445660.9973,1609445663.9664633,2.969163417816162,1609445661.0279078,1609445661.0318143,0.0039064884185791016
337e368b8b3c442c922a87cd21c3bc52,map_reduce,warm,exec,queue,0.001573324203491211,4.76837158203125e-07,2.384185791015625e-07,1609445660.9992225,1609445663.9676971,2.9684746265411377,1609445661.0280828,1609445661.0784442,0.05036139488220215
e3f24df1f94a4698af1af2e68462ea47,linpack,warm,exec,queue,4.670769691467285,2.384185791015625e-07,2.384185791015625e-07,1609445661.0006776,1609445666.1178405,5.1171629428863525,1609445665.6901643,1609445665.6977656,0.007601261138916016
07a42d3a5d0d4d12a06b07bbcfdce481,linpack,warm,exec,queue,4.6900365352630615,7.152557373046875e-07,2.384185791015625e-07,1609445661.002212,1609445668.6621406,7.659928560256958,1609445665.712634,1609445665.7194796,0.0068454742431640625
5fe1f9a5e0da4d3aaba0908a728fafa8,linpack,warm,exec,queue,4.702352046966553,2.384185791015625e-07,2.384185791015625e-07,1609445661.003669,1609445668.6635041,7.65983510017395,1609445665.729446,1609445665.7391973,0.009751319885253906
46a3e6d2ea174467969b22a66992c3df,linpack,warm,exec,queue,3.8065593242645264,7.152557373046875e-07,2.384185791015625e-07,1609445661.9324691,1609445666.1165476,4.1840784549713135,1609445665.777859,1609445665.786409,0.008549928665161133
65fb514a37ef468bba28a856ec2e033d,map_reduce,warm,exec,queue,0.005177021026611328,2.384185791015625e-07,0.0,1609445661.9363124,1609445664.617401,2.681088447570801,1609445661.9710412,1609445662.0212758,0.05023455619812012
6a285789a9834100928f964d1a743201,linpack,warm,exec,queue,3.9360480308532715,2.384185791015625e-07,0.0,1609445661.9388921,1609445668.6597528,6.720860719680786,1609445665.9090655,1609445665.9162667,0.007201194763183594
8dd0b20f7a5c4e239ab028d6c7fab294,linpack,warm,exec,queue,3.918405532836914,2.384185791015625e-07,2.384185791015625e-07,1609445661.9410262,1609445668.6591206,6.718094348907471,1609445665.888919,1609445665.896635,0.007715940475463867
fd1b03637a164cc9830c5b0f1f686355,linpack,cold,exec,create,-5.94785737991333,9.858599424362183,0.0,1609445661.942498,1609445670.1396723,8.197174310684204,1609445665.880671,1609445665.8997996,0.01912856101989746
89e37fd3192c4d138b4e5045c457380b,linpack,warm,exec,queue,3.8302693367004395,4.76837158203125e-07,4.76837158203125e-07,1609445661.9440346,1609445670.1376474,8.193612813949585,1609445665.7972734,1609445665.8049474,0.007673978805541992
9295f6ff890d45ac96d344c0ec353ab2,linpack,warm,exec,queue,3.8468384742736816,4.76837158203125e-07,4.76837158203125e-07,1609445661.9454942,1609445666.163684,4.218189716339111,1609445665.8143692,1609445665.8245,0.010130882263183594
2911d7461050458299a784db769d415f,linpack,warm,exec,queue,3.8668806552886963,2.384185791015625e-07,4.76837158203125e-07,1609445661.9469385,1609445668.6638186,6.7168800830841064,1609445665.8354158,1609445665.8440216,0.008605718612670898
4167c7c1fe5a4a8e800da7b573065492,linpack,warm,exec,queue,3.884427070617676,2.384185791015625e-07,4.76837158203125e-07,1609445661.9484959,1609445668.6633394,6.714843511581421,1609445665.8509247,1609445665.8558486,0.004923820495605469
90b35275e34b4c698a0705da27160313,linpack,warm,exec,queue,3.8939754962921143,2.384185791015625e-07,2.384185791015625e-07,1609445661.949948,1609445673.20347,11.253521919250488,1609445665.8616402,1609445665.866761,0.005120754241943359
5285d9bbe2ee4be28cf04c679ab46b92,linpack,warm,exec,queue,3.9046177864074707,2.384185791015625e-07,2.384185791015625e-07,1609445661.951391,1609445673.2009234,11.249532461166382,1609445665.8736124,1609445665.8798294,0.006217002868652344
79f9168676af43f69795eb3159f151d1,k-means,warm,exec,queue,0.0020983219146728516,2.384185791015625e-07,2.384185791015625e-07,1609445661.9529536,1609445664.6158993,2.6629457473754883,1609445661.9742484,1609445662.0047982,0.03054976463317871
c50e21d7a44a4c74b66ce3f31bfedfe0,linpack,warm,exec,queue,2.9458048343658447,2.384185791015625e-07,2.384185791015625e-07,1609445662.9337435,1609445668.6600468,5.726303339004517,1609445665.9121516,1609445665.920313,0.008161306381225586
1bdf139b75614462a16cd1e7798b130a,linpack,warm,exec,queue,2.935065507888794,2.384185791015625e-07,0.0,1609445662.9376879,1609445668.9431372,6.005449295043945,1609445665.925015,1609445665.9328794,0.00786447525024414
76d25b24c219493191226c17747935c0,linpack,warm,exec,queue,2.9395854473114014,2.384185791015625e-07,2.384185791015625e-07,1609445662.9398704,1609445668.663156,5.723285675048828,1609445665.9294205,1609445665.936927,0.007506608963012695
32d5c548e0e44eaaa4243616ebc22c20,linpack,warm,exec,queue,2.9515485763549805,2.384185791015625e-07,0.0,1609445662.942255,1609445668.943705,6.001450061798096,1609445665.945006,1609445665.9513822,0.0063762664794921875
6963a01df58a4a9baeff6b38005c05ce,linpack,warm,exec,queue,2.9562768936157227,2.384185791015625e-07,2.384185791015625e-07,1609445662.9444964,1609445668.6470153,5.702518939971924,1609445665.9476707,1609445665.9559882,0.00831747055053711
4bbbd33ab82748b98e16ad697c92d456,linpack,warm,exec,queue,2.971102714538574,4.76837158203125e-07,2.384185791015625e-07,1609445662.9466615,1609445668.6607802,5.714118719100952,1609445665.9648159,1609445665.9713614,0.006545543670654297
61c4d1af947b44ff8a20c53823a360ab,linpack,warm,exec,queue,2.9759178161621094,2.384185791015625e-07,0.0,1609445662.949814,1609445668.664124,5.714309930801392,1609445665.9688923,1609445665.9760199,0.007127523422241211
be83b3cdabf949458475c9b26a16dcf7,linpack,warm,exec,queue,2.986590623855591,2.384185791015625e-07,2.384185791015625e-07,1609445662.9512465,1609445670.1394656,7.18821907043457,1609445665.9817276,1609445665.9899278,0.00820016860961914
fdd5e8125f764152892d2534c8f5a137,linpack,warm,exec,queue,2.991126537322998,2.384185791015625e-07,2.384185791015625e-07,1609445662.9527147,1609445670.135637,7.18292236328125,1609445665.9853454,1609445665.9926302,0.007284879684448242
025a12d9725146c3b42481916cba7fe3,linpack,warm,exec,queue,3.000891923904419,2.384185791015625e-07,2.384185791015625e-07,1609445662.9542296,1609445668.6617904,5.707560777664185,1609445665.9972706,1609445666.004212,0.006941318511962891
1b4ac60d6e544e7fb3654e2b72f73643,linpack,warm,exec,queue,3.0062122344970703,2.384185791015625e-07,4.76837158203125e-07,1609445662.9556615,1609445668.658753,5.703091382980347,1609445666.0024264,1609445666.0093722,0.00694584846496582
a1c59d1b68e64d7c8ffdedec3efaac25,map_reduce,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609445662.9571302,1609445664.7377498,1.7806196212768555,1609445662.997923,1609445663.0473309,0.049407958984375
aa3b1f7e640c4705adaa21a092433d89,linpack,warm,exec,queue,2.0573360919952393,2.384185791015625e-07,0.0,1609445663.9289675,1609445668.6604388,4.731471300125122,1609445666.013867,1609445666.0221472,0.008280277252197266
4b4f56ec81034dbfbb43badeba139f7a,map_reduce,warm,exec,queue,0.003599405288696289,2.384185791015625e-07,4.76837158203125e-07,1609445663.933251,1609445664.856372,0.9231212139129639,1609445663.9689608,1609445664.0204275,0.05146670341491699
a02bdc5e579843b5ad15af72670911ff,linpack,warm,exec,queue,2.072147846221924,2.384185791015625e-07,0.0,1609445663.9357936,1609445671.1237342,7.18794059753418,1609445666.0363076,1609445666.0462132,0.009905576705932617
bcf3886108ab4995baaae2851d647d3d,linpack,warm,exec,queue,2.082700252532959,2.384185791015625e-07,2.384185791015625e-07,1609445663.9384015,1609445680.7460566,16.807655096054077,1609445666.0476296,1609445666.0533774,0.005747795104980469
9c4379a7cbd741d5ab3f37734c8f964a,linpack,warm,exec,queue,2.087280511856079,4.76837158203125e-07,2.384185791015625e-07,1609445663.9408414,1609445671.1216419,7.180800437927246,1609445666.0523598,1609445666.0597956,0.007435798645019531
98d51ec7645d41bd8cb34148e7543b87,linpack,warm,exec,queue,2.0615036487579346,2.384185791015625e-07,2.384185791015625e-07,1609445663.9423916,1609445668.6476357,4.705244064331055,1609445666.0191593,1609445666.027228,0.00806879997253418
a7095bef47ce4e32a2a0148857bd4006,linpack,warm,exec,queue,2.0971291065216064,4.76837158203125e-07,2.384185791015625e-07,1609445663.943837,1609445670.135991,6.192154169082642,1609445666.0632603,1609445666.0712216,0.007961273193359375
5ee82558d3f54ce592d50cdf213a9d65,linpack,warm,exec,queue,2.0723791122436523,2.384185791015625e-07,0.0,1609445663.9453676,1609445668.6612802,4.715912580490112,1609445666.0316112,1609445666.0408535,0.00924229621887207
e706b8cef66b4316a2c764e0d687cfdd,map_reduce,warm,exec,queue,0.00011110305786132812,7.152557373046875e-07,7.152557373046875e-07,1609445663.946822,1609445664.739169,0.7923469543457031,1609445663.9690924,1609445664.0185912,0.049498796463012695
66455c452d4d40f5b85768f5f5d1a7d6,linpack,warm,exec,queue,1.0909996032714844,2.384185791015625e-07,0.0,1609445664.9361355,1609445670.9017782,5.965642690658569,1609445666.0692115,1609445666.0782056,0.008994102478027344
945a3aaf4fa84ce78c731c2608ee09aa,linpack,cold,exec,create,-8.970204591751099,19.1405668258667,2.384185791015625e-07,1609445664.93997,1609445676.4015062,11.461536169052124,1609445675.1599345,1609445675.1809719,0.02103734016418457
8763706af0ba46d98931769124aba4cf,linpack,cold,exec,create,-8.975196838378906,19.13799738883972,0.0,1609445664.9423018,1609445676.4007964,11.458494663238525,1609445675.1482186,1609445675.1668205,0.01860189437866211
cf25b2d875be4c0da09393cfaa93774e,linpack,cold,exec,create,-8.945664882659912,15.962793350219727,2.384185791015625e-07,1609445664.9444807,1609445673.9191582,8.974677562713623,1609445672.0025308,1609445672.9822013,0.979670524597168
95f1690fb09744edaa3ab05566fbf236,linpack,cold,exec,create,-8.950457096099854,15.963743925094604,2.384185791015625e-07,1609445664.9470806,1609445673.550328,8.60324740409851,1609445672.002441,1609445672.0222294,0.019788503646850586
6aa0c20a71e84dccbf0826b715235e62,linpack,cold,exec,create,-7.96452522277832,14.973860025405884,2.384185791015625e-07,1609445664.9492548,1609445680.7481503,15.798895597457886,1609445672.0018177,1609445672.0234876,0.021669864654541016
1f03a4eb14274d60be756c8d960414a3,linpack,cold,exec,create,-8.985363483428955,13.628575563430786,0.0,1609445664.9514377,1609445671.1221652,6.170727491378784,1609445669.6277308,1609445669.6479754,0.020244598388671875
4b2d30d173f343bf98deb373d7b07e20,linpack,warm,exec,queue,1.0999386310577393,2.384185791015625e-07,2.384185791015625e-07,1609445664.9536657,1609445680.744179,15.790513277053833,1609445666.0808132,1609445666.0879328,0.007119655609130859
5c43ce11bbaa47309d4458d127a44497,linpack,warm,exec,queue,1.104325294494629,4.76837158203125e-07,2.384185791015625e-07,1609445664.9556623,1609445671.1246498,6.168987512588501,1609445666.0860796,1609445666.0950246,0.008944988250732422
eecc972f97a3467cb880fa6353bbbd7a,linpack,warm,exec,queue,1.1142477989196777,4.76837158203125e-07,2.384185791015625e-07,1609445664.9576335,1609445671.1226752,6.16504168510437,1609445666.09572,1609445666.1040974,0.008377313613891602
c316288e3d0c4f55b25e8c1e6f80d711,linpack,warm,exec,queue,1.1192913055419922,2.384185791015625e-07,2.384185791015625e-07,1609445664.959454,1609445680.7478292,15.78837513923645,1609445666.1018171,1609445666.1076267,0.0058095455169677734
d6def49f8d6f4677a93967b6b57d839f,linpack,cold,exec,create,-8.990042448043823,13.39618706703186,2.384185791015625e-07,1609445664.9616885,1609445670.4850996,5.52341103553772,1609445669.389561,1609445669.4095538,0.019992828369140625
6ca296a059f2435ea435e96596fcee67,map_reduce,warm,exec,queue,4.982948303222656e-05,2.384185791015625e-07,2.384185791015625e-07,1609445664.9634976,1609445665.4329152,0.4694175720214844,1609445664.9884894,1609445665.0389585,0.050469160079956055
04f90782d6f04e498e3bfcbc0640aeec,linpack,cold,exec,create,-9.908286094665527,19.131776571273804,4.76837158203125e-07,1609445665.9210334,1609445676.4011726,10.480139255523682,1609445675.160701,1609445675.1824226,0.021721601486206055
b535a1bc4f34446a9c6eba85a634e872,k-means,warm,exec,queue,0.014921903610229492,2.384185791015625e-07,0.0,1609445665.9235945,1609445673.1956172,7.272022724151611,1609445665.9527879,1609445665.9822395,0.029451608657836914
8c712cfacc7743aa8b6725c4b19bcfee,linpack,cold,exec,create,-9.933090686798096,22.983991622924805,2.384185791015625e-07,1609445665.925369,1609445681.774309,15.848939895629883,1609445678.9900663,1609445679.0377975,0.04773116111755371
8131494d41474bd29a1d44d2e8f1c94a,map_reduce,warm,exec,queue,0.0010895729064941406,2.384185791015625e-07,0.0,1609445665.9268517,1609445668.659448,2.7325961589813232,1609445665.9453886,1609445665.9955425,0.05015397071838379
843c94715e9e4932b194ec654923c402,float_operation,warm,exec,queue,0.007154703140258789,2.384185791015625e-07,2.384185791015625e-07,1609445665.9291325,1609445673.1959841,7.2668516635894775,1609445665.9466681,1609445665.9507127,0.004044532775878906
d52906423b574e97868eb19f7446fcf3,map_reduce,warm,exec,queue,7.104873657226562e-05,2.384185791015625e-07,2.384185791015625e-07,1609445666.917843,1609445670.9014037,3.983560562133789,1609445666.9293888,1609445666.979614,0.050225257873535156
29b459e8614b49768aacade591f2fbcf,map_reduce,warm,exec,queue,0.0011501312255859375,7.152557373046875e-07,2.384185791015625e-07,1609445667.918829,1609445670.9009552,2.982126235961914,1609445667.9301813,1609445667.980386,0.05020475387573242
67a64d46b9fd4d4c83485a99e5f3eca3,map_reduce,warm,exec,queue,0.0004870891571044922,2.384185791015625e-07,2.384185791015625e-07,1609445668.9212167,1609445670.486141,1.5649242401123047,1609445668.933806,1609445668.9842098,0.05040383338928223
2de4e2cc3593470f9ecbf083f3278ff2,disk,cold,exec,create,0.005366086959838867,17.48422622680664,2.384185791015625e-07,1609445668.9249465,1609445686.6198215,17.69487500190735,1609445686.4229069,1609445686.4436638,0.020756959915161133
2ca71db5e2074e9abf162bfd9256eb02,map_reduce,warm,exec,queue,5.7697296142578125e-05,7.152557373046875e-07,4.76837158203125e-07,1609445669.9234009,1609445671.0154393,1.0920383930206299,1609445669.9382534,1609445669.988473,0.05021953582763672
9dba9da1a00140d4b2f5a2c24f1b69bd,map_reduce,warm,exec,queue,0.002379894256591797,7.152557373046875e-07,2.384185791015625e-07,1609445669.9272065,1609445680.744511,10.817304372787476,1609445669.942385,1609445669.9927027,0.05031776428222656
206245b1146449d88d6b2bac5ebb2aea,float_operation,warm,exec,queue,0.00882101058959961,4.76837158203125e-07,2.384185791015625e-07,1609445670.9246407,1609445671.1232092,0.19856858253479004,1609445670.948774,1609445670.953179,0.004404783248901367
ae68983d2a9d42b1967ab0ce6757bc60,map_reduce,warm,exec,queue,0.0035712718963623047,2.384185791015625e-07,2.384185791015625e-07,1609445670.927578,1609445673.1930175,2.265439510345459,1609445670.9450188,1609445670.9947855,0.04976677894592285
