id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
36dd69dc8d6347fea5d49c67128ddc9c,video,warm,exec,queue,4.025054216384888,4.76837158203125e-07,2.384185791015625e-07,1609388484.8057308,1609388489.054663,4.248932123184204,1609388488.848311,1609388488.8741019,0.025790929794311523
dbc89b01cab244aaa023dcdac0e0f4dd,k-means,warm,exec,queue,1.0448412895202637,2.384185791015625e-07,0.0,1609388484.8082268,1609388486.005063,1.196836233139038,1609388485.861696,1609388485.8678365,0.006140470504760742
ebc29f965a6e4730bfc9bd758224ec56,k-means,warm,exec,queue,1.0249814987182617,2.384185791015625e-07,0.0,1609388485.811334,1609388486.9994094,1.1880755424499512,1609388486.8651838,1609388486.8714797,0.006295919418334961
950e379183fc4f578a45e6b2869e5f1f,k-means,warm,exec,queue,1.031285047531128,2.384185791015625e-07,2.384185791015625e-07,1609388485.8144019,1609388487.0010197,1.1866178512573242,1609388486.8660645,1609388486.8729858,0.006921291351318359
6e1b5350fd88485399c3ff601159caa7,image,cold,exec,create,-18.012373208999634,19.058027029037476,2.384185791015625e-07,1609388485.8164308,1609388487.1476014,1.3311705589294434,1609388486.8871458,1609388486.9320822,0.044936418533325195
8beb94222bc4486a9da5686917ddfa44,k-means,warm,exec,queue,1.0361032485961914,4.76837158203125e-07,4.76837158203125e-07,1609388485.8183444,1609388487.149878,1.331533670425415,1609388486.871011,1609388486.8782067,0.007195711135864258
f4d53cda50ed4f40997e77a27abfc5e4,k-means,warm,exec,queue,1.0406882762908936,2.384185791015625e-07,4.76837158203125e-07,1609388485.8203423,1609388487.2873578,1.4670155048370361,1609388486.8843813,1609388486.892593,0.008211612701416016
7ad9398408f643198af2c74ada9b42e4,k-means,warm,exec,queue,1.0476701259613037,2.384185791015625e-07,0.0,1609388485.8228724,1609388487.0786457,1.2557733058929443,1609388486.8873308,1609388486.8951468,0.007816076278686523
16bdcbc839944b94929948682b1f2736,video,warm,exec,queue,3.994083881378174,2.384185791015625e-07,2.384185791015625e-07,1609388485.8248742,1609388489.9793456,4.154471397399902,1609388489.830384,1609388489.8549259,0.024541854858398438
ee96cbed4d6244e0b35c89984872b7f8,k-means,warm,exec,queue,0.033454179763793945,2.384185791015625e-07,0.0,1609388486.8208828,1609388487.0824397,0.26155686378479004,1609388486.8882809,1609388486.8945503,0.0062694549560546875
8bf56ae25b1f4cb791549abaca8828fd,k-means,warm,exec,queue,0.05825233459472656,9.5367431640625e-07,2.384185791015625e-07,1609388486.8249066,1609388487.1470327,0.3221261501312256,1609388486.9335659,1609388486.9399467,0.006380796432495117
5d3b025fc64d4322963e6562a36079de,k-means,warm,exec,queue,0.0675661563873291,4.76837158203125e-07,2.384185791015625e-07,1609388486.827258,1609388487.2464628,0.4192047119140625,1609388486.941283,1609388486.9487443,0.0074613094329833984
5b296d8e233d4f8c87b839b02feef173,k-means,warm,exec,queue,0.07196235656738281,7.152557373046875e-07,2.384185791015625e-07,1609388486.8291092,1609388487.3831716,0.5540623664855957,1609388486.9411948,1609388486.9483464,0.007151603698730469
d28549cd72854b10b2cac7762d8e97a3,k-means,warm,exec,queue,0.9995934963226318,4.76837158203125e-07,2.384185791015625e-07,1609388486.8308606,1609388488.0236053,1.1927447319030762,1609388487.8645954,1609388487.8738222,0.009226799011230469
de32d5f2d3834b1495d734ad82c397e6,k-means,warm,exec,queue,1.0047078132629395,4.76837158203125e-07,4.76837158203125e-07,1609388486.8323867,1609388488.0225139,1.1901271343231201,1609388487.8686104,1609388487.8760915,0.007481098175048828
d96661ce79f449e09437753ab5558232,k-means,warm,exec,queue,1.0100133419036865,7.152557373046875e-07,2.384185791015625e-07,1609388486.8338268,1609388488.2272913,1.3934645652770996,1609388487.8916364,1609388487.9003267,0.008690357208251953
1579878a30194c88919ec75e46098fe5,k-means,warm,exec,queue,1.0173790454864502,9.5367431640625e-07,2.384185791015625e-07,1609388486.8352556,1609388488.266557,1.4313013553619385,1609388487.899306,1609388487.9089487,0.009642601013183594
3cb1c874c8cf497782bf393b2166835e,k-means,warm,exec,queue,0.03754115104675293,2.384185791015625e-07,0.0,1609388486.8367155,1609388487.2499523,0.4132368564605713,1609388486.8955705,1609388486.9029608,0.007390260696411133
6ffdbd5607a14b1a8502f006aebb7a0e,k-means,warm,exec,queue,0.04298257827758789,0.0,2.384185791015625e-07,1609388486.8383331,1609388487.144563,0.306229829788208,1609388486.9076922,1609388486.9140751,0.006382942199707031
98117244cb57421d860a94fb0c7bd82c,k-means,warm,exec,queue,0.05056953430175781,4.76837158203125e-07,4.76837158203125e-07,1609388486.8398068,1609388487.2478065,0.40799975395202637,1609388486.9158626,1609388486.9227657,0.006903171539306641
839f539cb4eb4a62a6758effeb9bbacd,k-means,warm,exec,queue,0.05614161491394043,7.152557373046875e-07,2.384185791015625e-07,1609388486.8413548,1609388487.247216,0.40586113929748535,1609388486.9162307,1609388486.9216523,0.005421638488769531
47c96bf797054f718b4c9a426f1303d1,k-means,warm,exec,queue,1.0267455577850342,2.384185791015625e-07,2.384185791015625e-07,1609388486.8427744,1609388488.2622416,1.4194672107696533,1609388487.9012067,1609388487.9123135,0.011106729507446289
964f5431b7ba4284875bfaaa18b2ef1a,video,warm,exec,queue,3.9721121788024902,2.384185791015625e-07,2.384185791015625e-07,1609388486.8443346,1609388490.9725084,4.128173828125,1609388490.8365104,1609388490.8610644,0.024554014205932617
5fffc4803ac348d0a1a2aff9fa4bde65,k-means,cold,exec,create,-23.03849720954895,23.310298442840576,2.384185791015625e-07,1609388487.8249037,1609388488.3728929,0.5479891300201416,1609388488.1282582,1609388488.1374416,0.009183406829833984
4e6f0b128d584a4eb9a05c9182b85dd6,k-means,warm,exec,queue,0.9728798866271973,4.76837158203125e-07,2.384185791015625e-07,1609388487.829486,1609388488.9220402,1.0925543308258057,1609388488.8317928,1609388488.8374321,0.005639314651489258
ebc49e7b20244c6da473713718777bf5,linpack,cold,exec,create,-10.027575254440308,11.50093674659729,4.76837158203125e-07,1609388487.8323383,1609388489.4271274,1.5947890281677246,1609388489.3333783,1609388489.3558266,0.022448301315307617
93ec583cbae04d1180cd202d2f50a248,k-means,warm,exec,queue,0.9773204326629639,2.384185791015625e-07,2.384185791015625e-07,1609388487.835199,1609388489.0565128,1.221313714981079,1609388488.8432324,1609388488.8556998,0.012467384338378906
4ae3cc9aec584ed7ba6aed655f62aec2,k-means,cold,exec,create,-23.037130117416382,24.101755619049072,2.384185791015625e-07,1609388487.8380423,1609388489.1514454,1.3134031295776367,1609388488.9402292,1609388488.9539685,0.013739347457885742
95dccb2c272b469889414383bbafb945,k-means,cold,exec,create,-23.022779941558838,23.726288318634033,0.0,1609388487.8419154,1609388488.6673388,0.8254234790802002,1609388488.5666723,1609388488.5775719,0.010899543762207031
82ebdd5baec3463ab0ba8815b0d89b91,video,cold,exec,create,-21.949689865112305,25.018585681915283,2.384185791015625e-07,1609388487.8445911,1609388491.056146,3.211554765701294,1609388490.926507,1609388490.9738593,0.04735231399536133
ba892c9c1723405b86879cc8b8c36d0a,k-means,cold,exec,create,-22.98818039894104,23.32796835899353,2.384185791015625e-07,1609388488.8061767,1609388489.275947,0.4697704315185547,1609388489.1699817,1609388489.1828165,0.012834787368774414
cc7dcf84b48d42e7ae2c87fa44b70cdd,k-means,cold,exec,create,-23.981672763824463,24.767245054244995,2.384185791015625e-07,1609388488.8107584,1609388489.686081,0.8753225803375244,1609388489.614334,1609388489.6227295,0.00839543342590332
72d8f58d3d824ee786d665218d78dda6,image,warm,exec,queue,0.011507511138916016,2.384185791015625e-07,2.384185791015625e-07,1609388488.813987,1609388488.9629233,0.14893627166748047,1609388488.849968,1609388488.8540823,0.004114389419555664
b0561aadc92e4babae4dff2aba513004,video,cold,exec,create,-17.00665307044983,19.250980854034424,4.76837158203125e-07,1609388488.8171334,1609388491.1899438,2.3728103637695312,1609388491.072689,1609388491.119751,0.047061920166015625
5a74e8391cd54b13986da499ad06aa7a,k-means,warm,exec,queue,0.0016665458679199219,4.76837158203125e-07,2.384185791015625e-07,1609388489.8052874,1609388489.9036279,0.09834051132202148,1609388489.8202605,1609388489.8264012,0.006140708923339844
0cc63d87addb4280b18d357ad92f8221,k-means,warm,exec,queue,0.005654811859130859,2.384185791015625e-07,2.384185791015625e-07,1609388489.8076777,1609388489.936474,0.12879633903503418,1609388489.8252344,1609388489.8330882,0.00785374641418457
0bef23cabb024f1da472df8def3eb670,video,cold,exec,create,-19.008528232574463,20.4016854763031,0.0,1609388489.8096688,1609388491.3412385,1.5315697193145752,1609388491.211775,1609388491.2528784,0.041103363037109375
b0e197eea0464cde9c117d91a05ca56e,k-means,warm,exec,queue,0.0037674903869628906,4.76837158203125e-07,2.384185791015625e-07,1609388490.8069878,1609388490.9296875,0.12269973754882812,1609388490.8272183,1609388490.8335855,0.006367206573486328
b48155e727124e38aaae82af283afb42,k-means,warm,exec,queue,0.0077898502349853516,2.384185791015625e-07,4.76837158203125e-07,1609388490.810891,1609388490.9317825,0.12089157104492188,1609388490.8312633,1609388490.8374894,0.006226062774658203
0e7f683554734dbc9621e02c239512d0,video,cold,exec,create,-21.012193202972412,21.489644050598145,2.384185791015625e-07,1609388490.813422,1609388491.4405873,0.6271653175354004,1609388491.3035696,1609388491.3507571,0.04718756675720215
f571f0931547409ca35a470a340a154b,k-means,warm,exec,queue,0.0019958019256591797,2.384185791015625e-07,2.384185791015625e-07,1609388491.8096056,1609388491.9332097,0.12360405921936035,1609388491.8303547,1609388491.8375487,0.007194042205810547
e88701487d92449fa7004b31ed8d4525,image,warm,exec,queue,0.01581430435180664,2.384185791015625e-07,2.384185791015625e-07,1609388491.8134053,1609388492.0331798,0.21977448463439941,1609388491.84535,1609388491.8498626,0.0045125484466552734
d5cea5808177462e972dab6d7e88ef7a,k-means,warm,exec,queue,0.005952119827270508,4.76837158203125e-07,2.384185791015625e-07,1609388491.8159006,1609388491.9346817,0.11878108978271484,1609388491.8358958,1609388491.8430593,0.007163524627685547
736e595b649e4b1db71df83f9f27ac90,video,warm,exec,queue,0.012775659561157227,4.76837158203125e-07,2.384185791015625e-07,1609388491.8184185,1609388491.9749403,0.15652179718017578,1609388491.8412728,1609388491.8668656,0.025592803955078125
8e6b20301723401aadd9b6e06d487efa,k-means,warm,exec,queue,0.0012669563293457031,2.384185791015625e-07,2.384185791015625e-07,1609388492.8162892,1609388493.1938365,0.3775472640991211,1609388492.843333,1609388492.850841,0.007508039474487305
e2f4896fa9494a2998f5a764f7ef6656,video,warm,exec,queue,0.01519322395324707,2.384185791015625e-07,2.384185791015625e-07,1609388492.8202531,1609388493.197228,0.37697482109069824,1609388492.8617218,1609388492.8871574,0.025435686111450195
29eaaf1968854c498ff2dcb9f3f80a75,k-means,warm,exec,queue,0.024142980575561523,0.0,0.0,1609388492.8227046,1609388493.2911193,0.4684147834777832,1609388492.8664386,1609388492.871048,0.004609346389770508
e67a933c12aa49d8b74f650cf91fb162,k-means,warm,exec,queue,0.019124984741210938,2.384185791015625e-07,2.384185791015625e-07,1609388492.8251696,1609388493.2873745,0.4622049331665039,1609388492.8616114,1609388492.8670495,0.005438089370727539
a26c0e46526846a8ae38f5f197932c89,k-means,warm,exec,queue,0.014534473419189453,7.152557373046875e-07,2.384185791015625e-07,1609388492.8276017,1609388493.2905571,0.4629554748535156,1609388492.86109,1609388492.8686006,0.007510662078857422
8dfbee1688644aada354ac2755d9555d,k-means,warm,exec,queue,0.006438016891479492,4.76837158203125e-07,2.384185791015625e-07,1609388492.8296113,1609388493.1965923,0.36698102951049805,1609388492.8469675,1609388492.8544436,0.007476091384887695
408aedb3fae343ad875c01cd64f2851e,k-means,warm,exec,queue,0.011425018310546875,4.76837158203125e-07,2.384185791015625e-07,1609388492.8310628,1609388493.1988428,0.3677799701690674,1609388492.8520806,1609388492.85957,0.007489442825317383
8c909212ab73459da6fe3637228c387a,k-means,warm,exec,queue,0.0009186267852783203,7.152557373046875e-07,2.384185791015625e-07,1609388493.824888,1609388493.9813962,0.156508207321167,1609388493.8727007,1609388493.8791034,0.006402730941772461
a6cf4b9809734650b41e67c009cf7839,k-means,warm,exec,queue,0.011467218399047852,4.76837158203125e-07,0.0,1609388493.829071,1609388494.2212741,0.39220309257507324,1609388493.8784125,1609388493.8852901,0.0068776607513427734
df4a0a5c38ee4ba0b43f26efdf0bb884,k-means,warm,exec,queue,0.016676902770996094,2.384185791015625e-07,2.384185791015625e-07,1609388493.8315532,1609388494.2239296,0.3923764228820801,1609388493.893307,1609388493.8999405,0.0066335201263427734
7bcbca28fa454f15874bbb8f7bcff8d3,k-means,warm,exec,queue,0.021573781967163086,4.76837158203125e-07,7.152557373046875e-07,1609388493.8340492,1609388494.0453913,0.21134209632873535,1609388493.8960996,1609388493.901944,0.0058443546295166016
47367f901d25494e81789dd706a67bb2,k-means,warm,exec,queue,0.025910139083862305,2.384185791015625e-07,2.384185791015625e-07,1609388493.8366513,1609388494.1150126,0.27836132049560547,1609388493.897131,1609388493.9042473,0.0071163177490234375
7365cbbb0e504f0c84bb14b4ada8e86c,k-means,warm,exec,queue,0.03096294403076172,2.384185791015625e-07,2.384185791015625e-07,1609388493.8380764,1609388494.0494637,0.21138739585876465,1609388493.899607,1609388493.9047334,0.005126476287841797
e62a104a53384d70a6f5059b8cb4a595,k-means,warm,exec,queue,0.03589987754821777,4.76837158203125e-07,2.384185791015625e-07,1609388493.839506,1609388494.173912,0.33440613746643066,1609388493.9084108,1609388493.9136736,0.005262851715087891
0b9f7aef31ea4e57aad82f5b4f3c061a,k-means,warm,exec,queue,0.04210233688354492,4.76837158203125e-07,2.384185791015625e-07,1609388493.8409407,1609388494.1144023,0.27346158027648926,1609388493.912722,1609388493.917623,0.004900932312011719
6790662c0cd44711bf6216099a40e8ac,k-means,warm,exec,queue,0.0465085506439209,2.384185791015625e-07,2.384185791015625e-07,1609388493.8423667,1609388494.2245407,0.382174015045166,1609388493.9185705,1609388493.923556,0.0049855709075927734
79b839cc13744e619b8f2fa2f931004b,k-means,warm,exec,queue,0.051595211029052734,4.76837158203125e-07,4.76837158203125e-07,1609388493.8439193,1609388494.0480103,0.20409107208251953,1609388493.9236324,1609388493.9279473,0.004314899444580078
d563a676e4ec4d7cb492f98389d52731,k-means,warm,exec,queue,0.0022547245025634766,4.76837158203125e-07,4.76837158203125e-07,1609388493.845355,1609388493.980895,0.13554000854492188,1609388493.8732877,1609388493.8803225,0.007034778594970703
6d4f26b7f22b4454984f8c4db7c1f1fb,k-means,warm,exec,queue,0.010066509246826172,2.384185791015625e-07,0.0,1609388493.846848,1609388493.978496,0.13164806365966797,1609388493.873493,1609388493.880721,0.00722813606262207
98516a220af349dba6a83ad45789356a,video,warm,exec,queue,0.02362656593322754,2.384185791015625e-07,2.384185791015625e-07,1609388493.8482866,1609388494.047554,0.19926738739013672,1609388493.8973134,1609388493.9219866,0.0246732234954834
13f080f8ff714ba3818abe39978a68a3,k-means,warm,exec,queue,0.004668474197387695,2.384185791015625e-07,2.384185791015625e-07,1609388494.8176847,1609388494.9763107,0.15862607955932617,1609388494.847844,1609388494.8552825,0.00743865966796875
ff4f21d29bd84259aee8fb91b58ad811,k-means,warm,exec,queue,0.025166749954223633,2.384185791015625e-07,2.384185791015625e-07,1609388494.8216145,1609388494.9768815,0.15526700019836426,1609388494.8723087,1609388494.8775256,0.005216836929321289
ae99cb027f7148a19eae98dc78268b51,image,warm,exec,queue,0.024091005325317383,2.384185791015625e-07,2.384185791015625e-07,1609388494.824113,1609388494.9799824,0.1558694839477539,1609388494.868719,1609388494.873027,0.004307985305786133
b1fecb06e5a34269b1de46f950254cec,k-means,warm,exec,queue,0.008075475692749023,2.384185791015625e-07,2.384185791015625e-07,1609388494.8256657,1609388494.9794123,0.1537466049194336,1609388494.8519456,1609388494.8590786,0.007133007049560547
a0b63a7601d34b53b1fd15cf3fb674c9,k-means,warm,exec,queue,0.012578010559082031,4.76837158203125e-07,2.384185791015625e-07,1609388494.8271012,1609388495.6350193,0.8079180717468262,1609388494.8562422,1609388494.8625722,0.006330013275146484
e3a11315319c4c3cb5706b360d8744fb,k-means,warm,exec,queue,0.01712512969970703,2.384185791015625e-07,0.0,1609388494.828803,1609388495.633728,0.8049249649047852,1609388494.86675,1609388494.874174,0.007424116134643555
30b180c244864db983f5cc9f6cef6b63,k-means,warm,exec,queue,0.02304863929748535,2.384185791015625e-07,0.0,1609388494.8302863,1609388494.9735584,0.14327216148376465,1609388494.8688338,1609388494.8739407,0.005106925964355469
9f00ba3b897b451eaec701ce7cb5be67,video,warm,exec,queue,0.01797342300415039,2.384185791015625e-07,2.384185791015625e-07,1609388494.8317835,1609388495.0315356,0.1997520923614502,1609388494.8675768,1609388494.8926888,0.025111913681030273
b56979af11a34601a94009fe3a41d3c3,k-means,warm,exec,queue,0.0037992000579833984,2.384185791015625e-07,2.384185791015625e-07,1609388495.8116298,1609388495.9084995,0.09686970710754395,1609388495.8315573,1609388495.8392968,0.007739543914794922
15b89f8208184fb9a943a129479a8a89,video,warm,exec,queue,0.013087987899780273,2.384185791015625e-07,2.384185791015625e-07,1609388495.815332,1609388495.933347,0.11801505088806152,1609388495.8409595,1609388495.8663495,0.025389909744262695
4a1979b1daaf40b8a1eabec2de2a2730,k-means,warm,exec,queue,0.00860452651977539,4.76837158203125e-07,2.384185791015625e-07,1609388495.8176,1609388495.9661715,0.14857149124145508,1609388495.8357518,1609388495.8427625,0.007010698318481445
