id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
bae27b01a4c14d82af3fd8d8b63c911a,matmul,warm,exec,queue,0.049599647521972656,2.384185791015625e-07,0.0,1609917915.0673378,1609917915.513721,0.4463832378387451,1609917915.1526587,1609917915.1611266,0.008467912673950195
523498953fd3485dad261314658be3f3,matmul,warm,exec,queue,0.04410052299499512,7.152557373046875e-07,4.76837158203125e-07,1609917915.0689886,1609917915.5150516,0.4460630416870117,1609917915.1461282,1609917915.1530666,0.006938457489013672
56323879ab994f8bb5c8822b93ccf3b5,matmul,warm,exec,queue,0.039136648178100586,4.76837158203125e-07,2.384185791015625e-07,1609917915.0705874,1609917915.5449061,0.4743187427520752,1609917915.1407533,1609917915.1502638,0.009510517120361328
1bc40eb8872442c59d1a58153f5ee33d,matmul,warm,exec,queue,0.033715248107910156,2.384185791015625e-07,0.0,1609917915.072157,1609917915.5466218,0.47446489334106445,1609917915.1362224,1609917915.1461055,0.00988316535949707
c7102b2207ef4f16adde3b1f0d848e79,matmul,warm,exec,queue,0.028515338897705078,2.384185791015625e-07,0.0,1609917915.0737042,1609917915.312071,0.23836684226989746,1609917915.1308346,1609917915.1383834,0.007548809051513672
698e41a8fbdd495d91a6adca342198d2,matmul,warm,exec,queue,0.02289271354675293,4.76837158203125e-07,2.384185791015625e-07,1609917915.0754101,1609917915.5444734,0.46906328201293945,1609917915.129104,1609917915.1382544,0.009150505065917969
15d53939136143358201f53ee38d89b9,matmul,warm,exec,queue,0.01840806007385254,4.76837158203125e-07,2.384185791015625e-07,1609917915.0769565,1609917915.311496,0.23453950881958008,1609917915.1187856,1609917915.12966,0.010874271392822266
c33ec1cbb32f414e947f714b6b392c5f,matmul,warm,exec,queue,0.05945229530334473,2.384185791015625e-07,2.384185791015625e-07,1609917915.0784843,1609917915.6000254,0.5215411186218262,1609917915.1629162,1609917915.171571,0.00865483283996582
585c06a9f2c0438e8da95d363afe1861,matmul,warm,exec,queue,0.06993412971496582,4.76837158203125e-07,2.384185791015625e-07,1609917915.0801213,1609917915.5189073,0.43878602981567383,1609917915.175319,1609917915.1820009,0.006681919097900391
4daa1ee523b642449d76b78612b058c9,matmul,warm,exec,queue,0.07446169853210449,2.384185791015625e-07,2.384185791015625e-07,1609917915.0817144,1609917915.5192838,0.43756937980651855,1609917915.1862833,1609917915.1931355,0.006852149963378906
d2ab1978044b41cb800bc4af5516b13e,image,warm,exec,queue,0.02092266082763672,2.384185791015625e-07,4.76837158203125e-07,1609917915.0832314,1609917915.3147187,0.23148727416992188,1609917915.1300867,1609917915.134363,0.004276275634765625
9648432ff53849539659ba07093626a6,matmul,warm,exec,queue,0.011823654174804688,2.384185791015625e-07,4.76837158203125e-07,1609917916.065641,1609917916.2506025,0.18496155738830566,1609917916.11603,1609917916.1277688,0.011738777160644531
9ac4f77ef79942c6b730fa1a7c71eddf,matmul,warm,exec,queue,0.05303645133972168,7.152557373046875e-07,2.384185791015625e-07,1609917916.0701604,1609917916.3548295,0.2846691608428955,1609917916.1658237,1609917916.174825,0.00900125503540039
9c76a5c10afe42df90478a0a7558e526,matmul,warm,exec,queue,0.05809140205383301,2.384185791015625e-07,0.0,1609917916.0726068,1609917916.356622,0.2840151786804199,1609917916.170097,1609917916.1776054,0.007508277893066406
5ab5d36b32d54722ad5bdd95ffd9c43a,matmul,warm,exec,queue,0.06319713592529297,4.76837158203125e-07,2.384185791015625e-07,1609917916.0741675,1609917916.358784,0.28461647033691406,1609917916.1757417,1609917916.1848757,0.009134054183959961
24a0eabd6d0b4b9cafb31d64e0e94b48,matmul,warm,exec,queue,0.0350954532623291,0.0,2.384185791015625e-07,1609917916.0760138,1609917916.2500048,0.17399096488952637,1609917916.1431556,1609917916.1511447,0.007989168167114258
730e476f471d4bfe989dd1878a481c2e,matmul,warm,exec,queue,0.04054689407348633,2.384185791015625e-07,2.384185791015625e-07,1609917916.077582,1609917916.247087,0.16950511932373047,1609917916.1491919,1609917916.156374,0.007182121276855469
facdf69148b34a2a9661a98e85bde3ff,matmul,warm,exec,queue,0.04525637626647949,2.384185791015625e-07,0.0,1609917916.0791476,1609917916.358389,0.27924132347106934,1609917916.1535618,1609917916.1607313,0.007169485092163086
53aa3e2dcf9b461ca1bf6b7f69fb309b,matmul,warm,exec,queue,0.04999184608459473,4.76837158203125e-07,0.0,1609917916.080735,1609917916.355441,0.2747061252593994,1609917916.1597269,1609917916.1675963,0.007869482040405273
4069173c0ea446c5a0d9a5da4b0daf4b,matmul,warm,exec,queue,0.029882192611694336,2.384185791015625e-07,0.0,1609917916.0822852,1609917916.2547984,0.17251324653625488,1609917916.1390247,1609917916.1475143,0.008489608764648438
a613b6d715fd478499638204096fcaf7,matmul,warm,exec,queue,0.025246858596801758,7.152557373046875e-07,2.384185791015625e-07,1609917916.0840092,1609917916.3499706,0.2659614086151123,1609917916.1363392,1609917916.1464207,0.01008152961730957
6f6a3b99f7634fdcb5df035e285b03ae,matmul,warm,exec,queue,0.020359039306640625,4.76837158203125e-07,4.76837158203125e-07,1609917916.0856047,1609917916.255335,0.16973042488098145,1609917916.1277251,1609917916.1364834,0.008758306503295898
f3ff009b30694cf0afda63a5f6e0cfa1,matmul,warm,exec,queue,0.015787363052368164,4.76837158203125e-07,2.384185791015625e-07,1609917916.0871558,1609917916.2542024,0.16704654693603516,1609917916.1223123,1609917916.132889,0.010576725006103516
f1b681a0732b4d52bee87d5380630707,matmul,warm,exec,queue,0.06801414489746094,2.384185791015625e-07,2.384185791015625e-07,1609917916.0887167,1609917916.3493683,0.2606515884399414,1609917916.1835058,1609917916.191666,0.008160114288330078
ed7610908f95409eb0ad75ba3554a4c7,matmul,warm,exec,queue,0.07257246971130371,2.384185791015625e-07,4.76837158203125e-07,1609917916.0903919,1609917916.3560092,0.26561737060546875,1609917916.186705,1609917916.1948164,0.008111238479614258
5963fe90531043b2bf3e164b88d92e3d,matmul,cold,exec,create,-2.991594076156616,3.901026964187622,2.384185791015625e-07,1609917916.091937,1609917917.109944,1.0180070400238037,1609917917.0236554,1609917917.0470407,0.023385286331176758
04305899e1394ed496bc263946062f7e,matmul,warm,exec,queue,0.005131244659423828,2.384185791015625e-07,0.0,1609917917.0586774,1609917917.1855595,0.12688207626342773,1609917917.0998619,1609917917.1105864,0.010724544525146484
b08a5d19afb24478b2240f50a3baad0e,image,warm,exec,queue,0.017190217971801758,2.384185791015625e-07,7.152557373046875e-07,1609917917.0627768,1609917917.3297608,0.2669839859008789,1609917917.1283436,1609917917.133323,0.004979372024536133
de280040c83d4598ad34cba20c33f04e,matmul,warm,exec,queue,0.05121636390686035,7.152557373046875e-07,2.384185791015625e-07,1609917917.065578,1609917917.327483,0.2619049549102783,1609917917.1537151,1609917917.1609054,0.007190227508544922
7c0239e2f55f4a689288e5c8dc9432cb,matmul,warm,exec,queue,0.044849395751953125,2.384185791015625e-07,4.76837158203125e-07,1609917917.06804,1609917917.328592,0.26055216789245605,1609917917.1511493,1609917917.1583343,0.0071849822998046875
19773c7305914ab3a4ddae4bfd08af88,matmul,warm,exec,queue,0.03823661804199219,4.76837158203125e-07,4.76837158203125e-07,1609917917.070958,1609917917.3325953,0.26163744926452637,1609917917.1443431,1609917917.1530352,0.008692026138305664
361895e8fa714d8f98014030db77795c,matmul,warm,exec,queue,0.009168386459350586,4.76837158203125e-07,2.384185791015625e-07,1609917917.0731387,1609917917.2496662,0.1765275001525879,1609917917.1026077,1609917917.1126804,0.010072708129882812
631d77cf78d64c7fb2e482944ab8318c,matmul,warm,exec,queue,0.01379847526550293,4.76837158203125e-07,2.384185791015625e-07,1609917917.0745542,1609917917.2502193,0.17566514015197754,1609917917.11301,1609917917.1234312,0.010421276092529297
cdf44b5b8c8840b9b1cc84ee6cc27319,matmul,warm,exec,queue,0.01814889907836914,4.76837158203125e-07,2.384185791015625e-07,1609917917.075967,1609917917.2769217,0.20095467567443848,1609917917.1199493,1609917917.1296666,0.009717226028442383
1c8a494e59304786913c0ddced7c5800,matmul,warm,exec,queue,0.025199413299560547,2.384185791015625e-07,4.76837158203125e-07,1609917917.0773916,1609917917.3313165,0.2539248466491699,1609917917.1280355,1609917917.1382117,0.01017618179321289
c72ccc1dfbcd4007901596b569affa61,matmul,warm,exec,queue,0.029979705810546875,7.152557373046875e-07,2.384185791015625e-07,1609917917.0789237,1609917917.2437577,0.16483402252197266,1609917917.1334798,1609917917.1411538,0.007673978805541992
af5b448b638c44279722a2b5c7db3efe,matmul,warm,exec,queue,0.03540372848510742,4.76837158203125e-07,2.384185791015625e-07,1609917917.0803533,1609917917.246526,0.16617274284362793,1609917917.137917,1609917917.147011,0.009093999862670898
795085bc96b9482cbbc2f8b5283bff78,network,warm,exec,queue,0.026009798049926758,2.384185791015625e-07,0.0,1609917917.0817862,1609917917.2470882,0.16530203819274902,1609917917.1316187,1609917917.1355765,0.0039577484130859375
3dd202e18c5b46e7a6a40d8d876023e4,matmul,warm,exec,queue,0.004853010177612305,4.76837158203125e-07,2.384185791015625e-07,1609917918.0579624,1609917918.295192,0.237229585647583,1609917918.0942848,1609917918.1043863,0.010101556777954102
ae287d5d41504e1c97550143f18a9152,markdown2html,warm,exec,queue,0.016521930694580078,2.384185791015625e-07,4.76837158203125e-07,1609917918.061974,1609917918.2171853,0.1552112102508545,1609917918.117473,1609917918.1275828,0.010109901428222656
7ba75e8e31a243f4b97701dec01fd8eb,matmul,warm,exec,queue,0.04098200798034668,2.384185791015625e-07,0.0,1609917918.064454,1609917918.2566652,0.19221115112304688,1609917918.1353183,1609917918.1425314,0.007213115692138672
dd51bc05f5c245f0b8e67abad5b4b5b2,matmul,warm,exec,queue,0.03644132614135742,2.384185791015625e-07,2.384185791015625e-07,1609917918.0658605,1609917918.2920916,0.22623109817504883,1609917918.1307514,1609917918.139889,0.009137630462646484
c7685ee59c5b4a85b7803c09d2209971,matmul,warm,exec,queue,0.008637428283691406,7.152557373046875e-07,2.384185791015625e-07,1609917918.0672514,1609917918.2151313,0.14787983894348145,1609917918.0945494,1609917918.1040118,0.009462356567382812
f3d65ca6906b4c31ae03a3ae12451885,matmul,warm,exec,queue,0.013480663299560547,4.76837158203125e-07,2.384185791015625e-07,1609917918.0688682,1609917918.2182221,0.1493539810180664,1609917918.0994084,1609917918.1094189,0.010010480880737305
7562ab57f72046fd897fdf8688574cd6,matmul,warm,exec,queue,0.0187225341796875,2.384185791015625e-07,2.384185791015625e-07,1609917918.0702596,1609917918.2168512,0.1465916633605957,1609917918.10656,1609917918.115493,0.008933067321777344
0554fbff937849cf978ed562dd4658b6,matmul,warm,exec,queue,0.024602890014648438,2.384185791015625e-07,2.384185791015625e-07,1609917918.0716603,1609917918.2947156,0.22305536270141602,1609917918.1162794,1609917918.1232107,0.006931304931640625
97fe7601b72742a4b2dc86f4e2adca5f,matmul,warm,exec,queue,0.028879404067993164,2.384185791015625e-07,2.384185791015625e-07,1609917918.0730944,1609917918.3778725,0.3047780990600586,1609917918.1190963,1609917918.130342,0.0112457275390625
38cb2e9b2b4c4bb0b11b6e5d2197a588,matmul,warm,exec,queue,0.033962249755859375,7.152557373046875e-07,2.384185791015625e-07,1609917918.0751522,1609917918.3754892,0.3003370761871338,1609917918.1249278,1609917918.133636,0.00870823860168457
74a8bbc867f34f68bb0de8f24845bfe6,matmul,warm,exec,queue,0.0024297237396240234,2.384185791015625e-07,2.384185791015625e-07,1609917919.0636659,1609917919.2040377,0.14037179946899414,1609917919.1314938,1609917919.142382,0.010888099670410156
ccfeaacf3c514ff6b4281c2c4ccc4050,matmul,warm,exec,queue,0.029227018356323242,2.384185791015625e-07,2.384185791015625e-07,1609917919.0678954,1609917919.2382607,0.1703653335571289,1609917919.1561544,1609917919.166059,0.009904623031616211
3c4adcc1f1ad4d93b9882ca9fd24b6bd,matmul,warm,exec,queue,0.034056901931762695,2.384185791015625e-07,2.384185791015625e-07,1609917919.0704644,1609917919.291474,0.2210097312927246,1609917919.1604724,1609917919.1680844,0.007611989974975586
039b76804d4b4efe9a039aaffe9a6a2f,matmul,warm,exec,queue,0.039269447326660156,2.384185791015625e-07,0.0,1609917919.07263,1609917919.2911274,0.21849751472473145,1609917919.1677725,1609917919.1778731,0.010100603103637695
28c01e9699b24deaa5a2b841d1e3bc0a,matmul,warm,exec,queue,0.04382061958312988,4.76837158203125e-07,2.384185791015625e-07,1609917919.0966985,1609917919.2840772,0.1873786449432373,1609917919.1743004,1609917919.1822228,0.00792241096496582
51b8a77bac7d44e9b12fcb24c7cc2740,matmul,warm,exec,queue,0.04875588417053223,2.384185791015625e-07,0.0,1609917919.0982842,1609917919.2894807,0.19119644165039062,1609917919.1765816,1609917919.1843402,0.007758617401123047
8507a0f86f0b4d69be9c7d924fbaca35,matmul,warm,exec,queue,0.05378365516662598,2.384185791015625e-07,2.384185791015625e-07,1609917919.0996778,1609917919.345895,0.2462172508239746,1609917919.1842766,1609917919.1914752,0.0071985721588134766
6ef20a1eea304d3cbb2307a23ab03406,matmul,warm,exec,queue,0.05829191207885742,4.76837158203125e-07,2.384185791015625e-07,1609917919.1011825,1609917919.2789764,0.1777939796447754,1609917919.1888556,1609917919.1948295,0.00597381591796875
c4ceb092004d4b4286fc0e315be4aff9,matmul,warm,exec,queue,0.012652158737182617,2.384185791015625e-07,0.0,1609917919.1025858,1609917919.2025483,0.09996247291564941,1609917919.1359785,1609917919.14654,0.010561466217041016
54cc5c29d76745b0b2fd6371707e40e0,matmul,warm,exec,queue,0.018170595169067383,2.384185791015625e-07,2.384185791015625e-07,1609917919.1039817,1609917919.2888021,0.18482041358947754,1609917919.1417365,1609917919.1509845,0.009248018264770508
ea083254c92142fe8e06fc2ba74a5112,matmul,warm,exec,queue,0.023720979690551758,2.384185791015625e-07,4.76837158203125e-07,1609917919.105461,1609917919.2832465,0.17778563499450684,1609917919.1547003,1609917919.1644528,0.009752511978149414
befe5e98bb5040c7b6520c50cb2e40b8,matmul,warm,exec,queue,0.010052680969238281,4.76837158203125e-07,2.384185791015625e-07,1609917919.1068933,1609917919.2891567,0.18226337432861328,1609917919.1320696,1609917919.1438713,0.011801719665527344
8a32b3b268804dc29b57254cc3549ccd,image,warm,exec,queue,0.019709348678588867,2.384185791015625e-07,0.0,1609917919.108296,1609917919.2364602,0.12816429138183594,1609917919.1555896,1609917919.1608868,0.005297183990478516
45d656527a3e47b7a61ffa9dd071bc3a,matmul,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609917920.0618176,1609917920.1824348,0.12061715126037598,1609917920.1015167,1609917920.1120574,0.01054072380065918
9a2d025a4ac74ef9bc909925d7f54292,matmul,warm,exec,queue,0.005687713623046875,2.384185791015625e-07,0.0,1609917920.0657895,1609917920.1851504,0.11936092376708984,1609917920.1020122,1609917920.112721,0.010708808898925781
1e199729dd52492c9301ce228e012991,matmul,warm,exec,queue,0.010326147079467773,2.384185791015625e-07,2.384185791015625e-07,1609917920.0682836,1609917920.185734,0.11745047569274902,1609917920.1071563,1609917920.1177285,0.010572195053100586
fa61d21c815148d3b67415b4abeef271,matmul,warm,exec,queue,0.015355825424194336,2.384185791015625e-07,2.384185791015625e-07,1609917920.0707283,1609917920.2186549,0.14792656898498535,1609917920.1131058,1609917920.1238096,0.010703802108764648
c780adeba60a4389ba159c5bd48ded23,matmul,warm,exec,queue,0.020887374877929688,2.384185791015625e-07,2.384185791015625e-07,1609917920.073498,1609917920.260143,0.1866450309753418,1609917920.12077,1609917920.1291096,0.008339643478393555
825f0b1399324033987c7134410da308,matmul,warm,exec,queue,0.026892662048339844,4.76837158203125e-07,2.384185791015625e-07,1609917920.075967,1609917920.257506,0.18153882026672363,1609917920.126583,1609917920.1332235,0.006640434265136719
c80eb97e42154f5b93aa695255643488,matmul,warm,exec,queue,0.03174161911010742,2.384185791015625e-07,4.76837158203125e-07,1609917920.0775042,1609917920.2170508,0.13954663276672363,1609917920.131494,1609917920.1389854,0.007491350173950195
e4da8027282e4812a3adf7597c668b5a,matmul,warm,exec,queue,0.03690648078918457,2.384185791015625e-07,2.384185791015625e-07,1609917920.0789108,1609917920.2153907,0.13647985458374023,1609917920.1362128,1609917920.1436455,0.007432699203491211
784298946d1345008912f1a7445550d6,matmul,warm,exec,queue,0.0423433780670166,2.384185791015625e-07,2.384185791015625e-07,1609917920.08033,1609917920.2607782,0.18044829368591309,1609917920.1433132,1609917920.1519122,0.008599042892456055
0b829f4f8b8e41cca8dc911a4393b409,matmul,warm,exec,queue,0.04781937599182129,4.76837158203125e-07,2.384185791015625e-07,1609917920.081842,1609917920.3110394,0.22919750213623047,1609917920.1496308,1609917920.159022,0.009391307830810547
896582ba509c4aa3bdfc8a1bb47ddd94,matmul,warm,exec,queue,0.05273294448852539,4.76837158203125e-07,2.384185791015625e-07,1609917920.0832467,1609917920.3090847,0.22583794593811035,1609917920.1539385,1609917920.1623182,0.008379697799682617
ee562c93776545aeb496ca3437af9a76,matmul,warm,exec,queue,0.002335786819458008,2.384185791015625e-07,4.76837158203125e-07,1609917921.063702,1609917921.2213087,0.1576066017150879,1609917921.101666,1609917921.1121402,0.010474205017089844
671cf33bc7b14ea4b8fe50a1978a3b27,image,warm,exec,queue,0.019879579544067383,2.384185791015625e-07,2.384185791015625e-07,1609917921.0678158,1609917921.3300166,0.26220083236694336,1609917921.1275687,1609917921.1316202,0.0040514469146728516
84e0b96f75434873812078c513c05305,matmul,warm,exec,queue,0.03941178321838379,2.384185791015625e-07,2.384185791015625e-07,1609917921.06991,1609917921.3286605,0.25875043869018555,1609917921.1404395,1609917921.1476996,0.00726008415222168
3edfdd851c6d4e8fa9595dc830759613,matmul,warm,exec,queue,0.03470110893249512,4.76837158203125e-07,0.0,1609917921.0718923,1609917921.2200387,0.148146390914917,1609917921.1336439,1609917921.141994,0.008350133895874023
